701,0.259884711299076,0.554144045611846,4.25555469004952,10.8804991385623,7.49510382963983,701,2
701,-4.15486471440656e-06,-4.00376049424898e-05,0.000312514067378151,-0.00654999763658851,0.00785871909654557,701,2
701,0.00181279511209163,0.00564112551763381,0.0632961832823079,0.227291463553997,0.203085807344888,701,2
701,0.256400660803852,0.564324171074491,4.47934979090485,11.3897393031283,7.21136727427032,701,2
701,0.000505276328078627,0.00144919238835994,-0.0208588693103811,0.209185992535664,-0.970499059084849,701,2
701,0.0900689528249304,0.23395363538473,8.1194401226786,88.2327770452373,110.351449996231,701,2
701,12.7394660388919,23.4039995216402,574.592134796532,4419.58509408168,3915.68472711973,701,2
701,-0.000282253402588062,-0.00082846029331353,0.00931662875577736,-0.191997886813659,5.22779797930572,701,2
701,0.0552840178972456,0.271628060525568,8.044894891922,81.905675612699,118.806097810248,701,2
701,7.819419935526,27.1724377674696,569.315261133926,4102.65994542724,4219.60670375479,701,2
701,-0.00022302292549041,-0.000620732095047308,0.0115422405546031,-0.0171881057220147,-4.25729892022087,701,2
701,0.0355380666567902,0.222131077398384,7.86110410785053,92.588728749679,99.3663209714876,701,2
701,5.02656875889497,22.2209677362686,556.309115465738,4637.76201679851,3528.99166328183,701,2
702,-3.77506839956739e-08,-2.11099738270689e-07,1.7245377016497e-05,0.000335426120010491,-0.000454998176467199,702,2
702,0.000355423246573941,0.00276578715888814,0.00525224872168832,0.0193879379088893,0.14205913866472,702,2
702,0.0502707205143816,0.276675502310831,0.371689066017859,0.971285628399999,5.04062363572359,702,2
702,4.19329096078013e-06,4.0255215157413e-05,-0.00032981025506936,0.00621563654090999,-0.00740499539605919,702,2
702,0.00183770526775387,0.00553988485566038,0.0601433528196093,0.21716537429302,0.211118507615779,702,2
702,0.259923932343957,0.554196979598935,4.25624213103791,10.882252448969,7.49559939739987,702,2
702,-4.15554027679367e-06,-4.0044115419137e-05,0.000312564878052785,-0.00655106266092033,0.00785999357252686,702,2
702,0.00181308984542311,0.00564204269177784,0.0633064745329442,0.227328412235471,0.203118451217463,702,2
702,0.256442347710702,0.564415922896081,4.48007808302266,11.3915908285904,7.21252643994743,702,2
702,0.000505358483750029,0.0014494258197659,-0.0208622709654802,0.209170445428979,-0.840207829100815,702,2
702,0.0900829142071218,0.234089599588274,8.12560700970012,88.5076314598847,109.920654281115,702,2
702,12.7414407574019,23.4176005836889,575.028547450913,4433.35248905922,3900.36155312695,702,2
702,-0.000282299295694908,-0.000828592633222487,0.00931815447614201,-0.192035617654767,5.22335304580493,702,2
702,0.0552941392871787,0.271780940767498,8.05109978057429,81.8240503021274,119.020191576411,702,2
702,7.820851509612,27.1877311107979,569.754363710096,4098.57135590637,4227.18900252932,702,2
702,-0.000223059188055068,-0.000620833186542705,0.0115441164893354,-0.0171348277742057,-4.38314521670411,702,2
702,0.0355442377957411,0.222287594982743,7.86737335734128,92.4646033508787,99.5383360833867,702,2
702,5.02744161381969,22.2366249390105,556.752772565971,4631.54458522052,3535.28335965762,702,2
703,-3.77568019112859e-08,-2.11144586263272e-07,1.72481229491132e-05,0.000335480526681404,-0.000455072306778953,703,2
703,0.000355377525621907,0.00276551565125639,0.00525236913444122,0.0193881379674204,0.142049813069411,703,2
703,0.0502642537872756,0.276648342046973,0.371697587886383,0.971295694979244,5.04029275144503,703,2
703,4.19397053658231e-06,4.02617501978777e-05,-0.000329863653398299,0.00621664384074321,-0.00740619177243856,703,2
703,0.00183798171524737,0.00554041252014902,0.0601530365629658,0.217200254139246,0.21113240735696,703,2
703,0.259963032927596,0.554249767869907,4.25692743309411,10.8840003062835,7.49609377935181,703,2
703,-4.15621373467602e-06,-4.00506056115471e-05,0.000312615530449333,-0.00655212436742459,0.00786126407921844,703,2
703,0.00181338366067637,0.0056429570087675,0.0633167337235872,0.227365245820147,0.203150993356901,703,2
703,0.256483904765117,0.564507388895043,4.4808041063161,11.3934365864674,7.21368199314123,703,2
703,0.000505440383489512,0.00144965851769486,-0.0208656620522388,0.209154552193883,-0.707146692403416,703,2
703,0.0900968352145074,0.234225407963209,8.13175849655119,88.7810915389783,109.484794986628,703,2
703,12.7434097652247,23.4311860574262,575.463870280991,4447.05004228507,3884.8632885469,703,2
703,-0.000282345045825592,-0.000828724566644167,0.00931967541693207,-0.192072991314935,5.21411704083611,703,2
703,0.0553042362701445,0.271933582202823,8.05728933025365,81.7553879303595,119.217118809491,703,2
703,7.822279631542,27.2030005651371,570.192380790348,4095.13207713927,4234.15539453976,703,2
703,-0.000223095337663917,-0.000620933951050728,0.0115459866353094,-0.0170815608789467,-4.5069703484327,703,2
703,0.0355503716635089,0.222443659422548,7.8736267945747,92.3290574863906,99.734032624077,703,2
703,5.02830919714792,22.2522368115759,557.195310677727,4624.75510345003,3542.41620644243,703,2
704,-3.77629198338848e-08,-2.11189433396035e-07,1.72508688857874e-05,0.000335534933343854,-0.000455146437701422,704,2
704,0.000355331813362126,0.00276524422901387,0.00525248972583347,0.019388338652172,0.142040492736091,704,2
704,0.0502577882895934,0.276621190325026,0.371706122396726,0.971305792927818,5.03996205387622,704,2
704,4.19465011243515e-06,4.02682852350789e-05,-0.000329917051741598,0.00621765114059111,-0.00740738814923783,704,2
704,0.00183825817488936,0.00554094037597215,0.0601627203433703,0.217235134163443,0.211146317167274,704,2
704,0.260002135229501,0.554302575280661,4.25761273777201,10.8857481725089,7.49658851844574,704,2
704,-4.15688719257735e-06,-4.00570958016649e-05,0.000312666182855861,-0.00655318607393515,0.0078625345869395,704,2
704,0.00181367747602336,0.00564387132584081,0.0633269929142077,0.227402079412926,0.203183535457673,704,2
704,0.256525461832789,0.564598854902387,4.48153012960795,11.3952823447502,7.21483754496551,704,2
704,0.000505522283241829,0.00144989120946382,-0.0208690531676454,0.209138263458886,-0.571036942060907,704,2
704,0.0901107593937175,0.234361485070138,8.13791379404493,89.0531047389236,109.043992409688,704,2
704,12.7453792216605,23.4447984134063,575.899462780132,4460.67512185076,3869.19456038971,704,2
704,-0.000282390795976298,-0.000828856505844703,0.00932119633121055,-0.19211012313524,5.20002855494811,704,2
704,0.0553143402722951,0.272086459923625,8.06348287254994,81.7000802290613,119.396622057771,704,2
704,7.82370874624592,27.2182936562254,570.630680417102,4092.36173088158,4240.49672242793,704,2
704,-0.00022313148726552,-0.000621034703619179,0.0115478568364365,-0.0170281403236504,-4.62899161288721,704,2
704,0.0355564875137746,0.222599758878334,7.87988395161462,92.1819925600946,99.9533332777023,704,2
704,5.02917423214828,22.2678521869982,557.638112030069,4617.3886328138,3550.3874142096,704,2
705,-3.77690569089252e-08,-2.11234419807064e-07,1.72536234072499e-05,0.000335589510016545,-0.000455220800892545,705,2
705,0.000355285966985128,0.00276497204436748,0.00525261087351015,0.0193885405931623,0.142031148562764,705,2
705,0.0502513038225022,0.276593962336014,0.371714696275631,0.971315953946001,5.03963051044048,705,2
705,4.19533181193583e-06,4.02748406912354e-05,-0.000329970616969245,0.00621866158825559,-0.00740858826514215,705,2
705,0.00183853551066085,0.00554147007340145,0.0601724344227707,0.217270123366341,0.211160280553213,705,2
705,0.260041361450681,0.554355566926579,4.25830018665826,10.8875015097599,7.49708516210087,705,2
705,-4.15756275503735e-06,-4.00636062715133e-05,0.00031271699356185,-0.00655425109827079,0.0078638090660344,705,2
705,0.0018139722096372,0.00564478850023724,0.0633372841647761,0.227439028118811,0.203216179213766,705,2
705,0.256567148779577,0.564690606749227,4.48225842172098,11.3971338714345,7.21599670651698,705,2
705,0.00050560443890563,0.0014501246222916,-0.0208724549086952,0.209121524907998,-0.431567205254944,705,2
705,0.0901247303307179,0.23449825882235,8.14409216067487,89.3235951578249,108.598363197591,705,2
705,12.7473552915718,23.4584804575652,576.336687815904,4474.2239258349,3853.35992702679,705,2
705,-0.000282436689079569,-0.000828988863318098,0.00932272197128395,-0.192147125419456,5.18097203929487,705,2
705,0.055324482807257,0.272240051976705,8.06969978902597,81.6586261512781,119.558297254255,705,2
705,7.82514331102564,27.2336582053757,571.070634169234,4090.2853095853,4246.19856397515,705,2
705,-0.000223167749826187,-0.000621135758972904,0.0115497329374107,-0.016974399488546,-4.74940483403994,705,2
705,0.0355626043763453,0.222756381962172,7.88616440710486,92.0232281070709,100.196318627368,705,2
705,5.03003941042549,22.2835199434806,558.082562148387,4609.43613383708,3559.19979487024,705,2
706,-3.7775174798723e-08,-2.11279265043061e-07,1.72563693521538e-05,0.000335643916660348,-0.000455294933033875,706,2
706,0.00035524027213838,0.00276470079317273,0.00525273182261411,0.01938874253213,0.142021838767917,706,2
706,0.0502448407877026,0.27656682772483,0.371723256100252,0.971326114722149,5.03930018680554,706,2
706,4.19601138770727e-06,4.02813757223139e-05,-0.000330024015341474,0.00621966888812157,-0.00740978464278705,706,2
706,0.00183881199460079,0.00554199831196606,0.0601821182772685,0.217305003746494,0.211174210506585,706,2
706,0.260080467189255,0.554408412624117,4.2589854965795,10.8892493938078,7.49758061564843,706,2
706,-4.15823621291465e-06,-4.00700964572683e-05,0.000312767645989206,-0.00655531280478098,0.00786507957582066,706,2
706,0.00181426602517113,0.00564570281747269,0.0633475433553517,0.227475861727783,0.203248721237396,706,2
706,0.256608705873688,0.564782072772773,4.48298444500965,11.3989796305281,7.217152255609,706,2
706,0.000505686338642616,0.00145035730193464,-0.0208758460805069,0.209104439281676,-0.289739610055524,706,2
706,0.0901386610366134,0.234634878443863,8.15025510724669,89.5899611090787,108.152247432304,706,2
706,12.7493256711212,23.4721470832617,576.772821619973,4487.56613632739,3837.51400443533,706,2
706,-0.00028248243920624,-0.000829120814342231,0.0093242428314483,-0.192183765019094,5.15702426717989,706,2
706,0.05533460058728,0.272393400598414,8.07590135300968,81.6318260949524,119.700331958448,706,2
706,7.82657437443315,27.2489984029007,571.509501468717,4088.94290497197,4251.1968828849,706,2
706,-0.000223203899436481,-0.000621236487592635,0.0115516032490586,-0.0169206742625812,-4.86728465712436,706,2
706,0.0355686841437428,0.222912553477485,7.89242903807964,91.854147017011,100.460629892799,706,2
706,5.03089934200035,22.2991425274431,558.525892410751,4600.96687535465,3568.76781550928,706,2
707,-3.77812927722233e-08,-2.11324109515428e-07,1.72591153009922e-05,0.000335698323294703,-0.000455369065784331,707,2
707,0.000355194585985192,0.00276442962736968,0.00525285295023195,0.019388945097138,0.14201253423311,707,2
707,0.0502383789825119,0.276539701655805,0.371731828557812,0.971336306858596,5.03897004981119,707,2
707,4.19669096356072e-06,4.02879107502489e-05,-0.000330077413727795,0.00622067618799416,-0.00741098102085449,707,2
707,0.00183908849065228,0.00554252674134059,0.0601918021686971,0.217339884304076,0.211188150502461,707,2
707,0.260119574640874,0.554461277408944,4.2596708091142,10.8909972867396,7.49807642539324,707,2
707,-4.15890967078207e-06,-4.00765866407664e-05,0.000312818298427128,-0.00655637451128897,0.00786635008663866,707,2
707,0.00181455984079794,0.00564661713478601,0.0633578025459046,0.22751269534482,0.203281263222669,707,2
707,0.25665026298094,0.564873538804117,4.48371046829671,11.4008253900254,7.21830780334251,707,2
707,0.000505768238374471,0.00145058997556051,-0.020879237280243,0.209086953513995,-0.145262074880567,707,2
707,0.0901525950864123,0.234771770982308,8.15642188034159,89.8521403682792,107.70586421737,707,2
707,12.7512965236216,23.4858410098363,577.209226216911,4500.69863650302,3821.66495778257,707,2
707,-0.000282528189335804,-0.000829252771322763,0.00932576366443033,-0.192220154979235,5.12809842702977,707,2
707,0.0553447251037944,0.272546983098469,8.08210693360225,81.6199994763895,119.822535015832,707,2
707,7.82800639063121,27.2643619963794,571.948653012547,4088.35051654099,4255.48487799984,707,2
707,-0.000223240049038674,-0.000621337204237581,0.0115534736158117,-0.0168667985347639,-4.9828363521492,707,2
707,0.0355747459050737,0.223068761950606,7.89869741161804,91.6747253984481,100.746020992099,707,2
707,5.03175672686478,22.3147688085125,558.969487524155,4591.97966064322,3579.08268807926,707,2
708,-3.77874106531143e-08,-2.11368952968394e-07,1.7261861253658e-05,0.000335752729920015,-0.000455443199140632,708,2
708,0.000355148908526124,0.00276415854695916,0.00525297425632227,0.0193891482881223,0.142003234957688,708,2
708,0.0502319184070091,0.27651258412902,0.371740413645382,0.971346530352127,5.03864009943418,708,2
708,4.1973705393921e-06,4.02944457750517e-05,-0.000330130812128848,0.00622168348788649,-0.00741217739934621,708,2
708,0.00183936499880311,0.00554305536135082,0.0602014860970185,0.217374765038908,0.211202100531993,708,2
708,0.260158683803806,0.554514161263639,4.26035612425965,10.8927451885462,7.49857259102136,708,2
708,-4.15958312873498e-06,-4.00830768219929e-05,0.000312868950875142,-0.00655743621780672,0.00786762059848671,708,2
708,0.00181485365651743,0.00564753145217541,0.0633680617364347,0.227549528969909,0.203313805169692,708,2
708,0.256691820101294,0.564965004843069,4.48443649158217,11.4026711499259,7.21946334972126,708,2
708,0.000505850138118078,0.0014508226432178,-0.020882628507576,0.20906906606694,0.00172258895256889,708,2
708,0.0901665325366244,0.234908937811912,8.16259248526761,90.1092338109412,107.26085142743,708,2
708,12.7532678570656,23.4995623747585,577.645901982351,4513.57638939831,3805.87136240189,708,2
708,-0.000282573939476886,-0.000829384734246899,0.00932728446999456,-0.192256292676124,5.09416618720352,708,2
708,0.0553548562619758,0.272700798673127,8.08831653884462,81.623542501913,119.92426516509,708,2
708,7.82943934620817,27.2797489054096,572.388089369754,4088.52799017556,4259.03989771546,708,2
708,-0.000223276198641108,-0.000621437908971595,0.0115553440375821,-0.0168127733908013,-5.09588877615609,708,2
708,0.0355807896671378,0.223225008054434,7.90496953539303,91.4854762397195,101.051406704678,708,2
708,5.03261156598042,22.3303988540016,559.413348031592,4582.50018524668,3590.10525768587,708,2
709,-3.77935477287063e-08,-2.11413935824128e-07,1.72646157916628e-05,0.000335807306558562,-0.000455517564773806,709,2
709,0.000355103097060274,0.00276388670521636,0.00525309612076133,0.0193893527429303,0.141993911905429,709,2
709,0.0502254388777171,0.276485390442367,0.371749038247599,0.971356817295204,5.0383093054317,709,2
709,4.19805223885759e-06,4.03010012186661e-05,-0.000330184377414225,0.00622269393559695,-0.00741337751694212,709,2
709,0.00183964238318567,0.00554358582465345,0.0602112003246429,0.217409754953937,0.211216104227206,709,2
709,0.260197916900469,0.554567229522189,4.26104358363518,10.8944985614533,7.49907066440467,709,2
709,-4.16025869111086e-06,-4.0089587282851e-05,0.000312919761622392,-0.00655850124215554,0.00786889508171523,709,2
709,0.00181514839050382,0.00564844862688129,0.0633783529869125,0.227586477708153,0.203346448771975,709,2
709,0.256733507100775,0.56505675672085,4.4851647836888,11.4045226782305,7.22062250582505,709,2
709,0.000505932293788738,0.00145105603207527,-0.020886030359867,0.209050717613702,0.151537099789634,709,2
709,0.0901805170142142,0.235046810238575,8.16878622849453,90.3611315567507,106.817498674858,709,2
709,12.7552458421149,23.5133543233394,578.084215179018,4526.19389111152,3790.14396364447,709,2
709,-0.000282619832576955,-0.000829517115671893,0.00932881000033173,-0.192292287204891,5.05507643582114,709,2
709,0.0553650256572014,0.272855328280569,8.09454960075103,81.6428578952319,120.005185620617,709,2
709,7.83087771002846,27.2952072425437,572.829185689526,4089.49549822871,4261.84991596063,709,2
709,-0.000223312461211939,-0.000621538916403479,0.0115572203595342,-0.0167584304087945,-5.20661353561076,709,2
709,0.0355868342405732,0.223381780924741,7.91126503515438,91.2863365229307,101.376633641059,709,2
709,5.03346651995368,22.3460815945025,559.858862792013,4572.52529260225,3601.83001070414,709,2
710,-3.77996656765794e-08,-2.11458777530854e-07,1.72673617525739e-05,0.000335861713168959,-0.000455591699346615,710,2
710,0.000355057437017715,0.00276361579585984,0.00525321778422717,0.0193895571876397,0.141984623163234,710,2
710,0.0502189807655885,0.276458290026969,0.371757648625656,0.97136710359169,5.0379797288024,710,2
710,4.1987318146536e-06,4.03075362372357e-05,-0.000330237775844012,0.00622370123550735,-0.00741457389627685,710,2
710,0.00183991891553608,0.00554411482600713,0.0602208843267485,0.217444636043283,0.211230074328823,710,2
710,0.260237029486162,0.554620151523818,4.26172890400208,10.8962464810103,7.49956754196856,710,2
710,-4.16093214895926e-06,-4.00960774597356e-05,0.000312970414091349,-0.0065595629486761,0.0078701655956237,710,2
710,0.00181544220640803,0.00564936294441739,0.0633886121773975,0.227623311349333,0.203378990642692,710,2
710,0.25677506424726,0.565148222774478,4.48589080697105,11.4063684389366,7.22177804950119,710,2
710,0.000506014193536998,0.0014512886879866,-0.0208894216416704,0.209032020939958,0.303095595946439,710,2
710,0.0901944614443383,0.235184530602294,8.17496452506398,90.6053970035977,106.380254173077,710,2
710,12.7572181627753,23.527131060304,578.521435261611,4538.42909276467,3774.64099962589,710,2
710,-0.000282665582719951,-0.0008296490907729,0.00933033075037933,-0.192327911643476,5.01105816156103,710,2
710,0.055375169833032,0.273009608312021,8.10076729215777,81.6780617734887,120.064324160451,710,2
710,7.8323125067853,27.3106406133785,573.269194282315,4091.25885695644,4263.88096509147,710,2
710,-0.000223348610817147,-0.000621639597214169,0.0115590908912912,-0.0167041092964812,-5.31415375750747,710,2
710,0.0355928419742873,0.22353810448443,7.91754469439278,91.0791763586512,101.718376849208,710,2
710,5.03431626335469,22.3617193883519,560.303256563675,4562.14865639862,3614.13718330474,710,2
711,-3.78057836033035e-08,-2.11503618451189e-07,1.72701077173941e-05,0.000335916119767292,-0.000455665834522992,711,2
711,0.00035501178567045,0.002763344971898,0.0052533396260387,0.019389762258139,0.141975339678439,711,2
711,0.0502125238833139,0.276431198154028,0.371766271624749,0.971377421235904,5.03765033872,711,2
711,4.19941139046739e-06,4.0314071252741e-05,-0.000330291174287614,0.00622470853542868,-0.00741577027603284,711,2
711,0.00184019545994908,0.00554464401747415,0.0602305683656317,0.21747951730934,0.211244054437575,711,2
711,0.260276143777971,0.554673092543063,4.26241422697155,10.8979944094151,7.50006477447493,711,2
711,-4.16160560686624e-06,-4.01025676342698e-05,0.000313021066570404,-0.00656062465519631,0.00787143611055576,711,2
711,0.00181573602240408,0.00565027726202412,0.0633988713678594,0.227660144998525,0.203411532475476,711,2
711,0.256816621406734,0.56523968883515,4.4866168302517,11.408214200044,7.22293359183378,711,2
711,0.000506096093279359,0.00145152133809543,-0.0208928129505003,0.209012917989805,0.456704827806898,711,2
711,0.0902084094422655,0.235322529325779,8.18114666946571,90.8419837945319,105.949420177921,711,2
711,12.7591909880545,23.540935642615,578.95892764506,4550.27967232303,3759.37360097252,711,2
711,-0.000282711332851495,-0.000829781071933828,0.00933185147251016,-0.192363275861829,4.96198992388217,711,2
711,0.0553853203639102,0.273164118999534,8.10698903251409,81.7293408679386,120.101590256432,711,2
711,7.83374820238222,27.326097057828,573.709489408113,4093.82741970257,4265.12982204996,711,2
711,-0.000223384760428003,-0.000621740266160811,0.0115609614779884,-0.0166496421279769,-5.41869475168907,711,2
711,0.0355988317380849,0.223694467774343,7.92382812719825,90.8640717327913,102.076234444508,711,2
711,5.03516346515815,22.377361156645,560.747917380403,4551.37408276226,3627.01247657781,711,2
712,-3.78119206418287e-08,-2.11548598470084e-07,1.72728622678388e-05,0.000335970696375348,-0.000455740201979363,712,2
712,0.00035496600039929,0.00276307338740739,0.005253462027747,0.0193899685981511,0.141966032464182,712,2
712,0.0502060480589738,0.276404030201597,0.37177493424804,0.97138780261464,5.03732010669316,712,2
712,4.20009308996925e-06,4.03206266869911e-05,-0.000330344739616189,0.00622571898317853,-0.0074169703949025,712,2
712,0.00184047288067033,0.00554517505349509,0.0602402827040466,0.217514507756714,0.211258088279383,712,2
712,0.260315382014325,0.554726218092354,4.26310169418734,10.8997478089765,7.500563917126,712,2
712,-4.16228116932491e-06,-4.01090780885296e-05,0.000313071877348369,-0.00656168967955424,0.00787271059688129,712,2
712,0.00181603075666712,0.00565119443694215,0.0634091626182685,0.227697093760911,0.203444175963484,712,2
712,0.256858308445342,0.565331440734162,4.48734512235349,11.4100657295573,7.22409274389016,712,2
712,0.000506178248955153,0.00145175470945702,-0.0208962148837114,0.208993345628177,0.612693079555892,712,2
712,0.0902224046674713,0.235461240303931,8.18735200433511,91.0707780555847,105.525376510169,712,2
712,12.7611704932122,23.5548114745703,579.398061151434,4561.73992583895,3744.35572565493,712,2
712,-0.000282757225947302,-0.000829913471737518,0.00933337691840153,-0.192398486460105,4.90769418200342,712,2
712,0.0553955089034581,0.273319343460052,8.11323429194633,81.7969958629478,120.116713407418,712,2
712,7.83518927392199,27.3416249043954,574.151448913185,4097.21624769956,4265.58682430211,712,2
712,-0.000223421023007868,-0.000621841237720041,0.0115628379653085,-0.0165948591680746,-5.52038726155932,712,2
712,0.0356048221784547,0.22385136034521,7.93013499491541,90.6410516127712,102.449924619354,712,2
712,5.03601076275373,22.3930558714851,561.194236620098,4540.20302266728,3640.44582335486,712,2
713,-3.78180385738472e-08,-2.11593437546849e-07,1.72756082408096e-05,0.000336025102960134,-0.000455814338369555,713,2
713,0.000354920366471056,0.00276280273450348,0.00525358422668172,0.0193901749220023,0.141956759508659,713,2
713,0.0501995936404302,0.276376955440434,0.371783582519763,0.971398183043089,5.03699109021814,713,2
713,4.20077266581052e-06,4.03271616961673e-05,-0.000330398138088707,0.00622672628311728,-0.00741816677550093,713,2
713,0.00184074944920949,0.00554570462526087,0.0602499668164826,0.217549389376209,0.211272088407177,713,2
713,0.260354499718508,0.554779197154033,4.26378702236192,10.9014957550778,7.50106185968638,713,2
713,-4.16295462723186e-06,-4.01155682585808e-05,0.000313122529848011,-0.00656275138607737,0.00787398111387067,713,2
713,0.00181632457284632,0.00565210875468444,0.0634194218086846,0.227733927426118,0.2034767177206,713,2
713,0.256899865630718,0.5654229068084,4.48807114563091,11.4119114914665,7.22524828354278,713,2
713,0.000506260148691789,0.00145198734813334,-0.0208996062455926,0.208973424279184,0.769923714131864,713,2
713,0.0902363599769631,0.235599800622543,8.19354187252177,91.2895722464183,105.11244283764,713,2
713,12.7631443526159,23.5686722352984,579.836100126595,4572.6992780821,3729.74082019863,713,2
713,-0.000282802976093692,-0.000830045465321265,0.00933489758380654,-0.192433321362085,4.84851579899996,713,2
713,0.0554056718750972,0.273474313753923,8.11946416736837,81.8805819332673,120.109410876459,713,2
713,7.83662672910538,27.3571273254397,574.59231973517,4101.40305973085,4265.24265129937,713,2
713,-0.000223457172598144,-0.000621941882812305,0.0115647086617854,-0.0165401029170942,-5.61843951313182,713,2
713,0.0356107759860163,0.224007805412807,7.93642601035345,90.4122910725865,102.835577203511,713,2
713,5.03685287904208,22.40870582047,561.639434039076,4528.74442539554,3654.29823273252,713,2
714,-3.78241565199903e-08,-2.11638275763304e-07,1.7278354217968e-05,0.000336079509528504,-0.000455888475361112,714,2
714,0.000354874741239463,0.00276253216699608,0.00525370660383566,0.0193903818714557,0.141947491808547,714,2
714,0.0501931404519311,0.276349889221911,0.371792243403574,0.971408594809856,5.03666226021946,714,2
714,4.20145224157905e-06,4.03336967022411e-05,-0.000330451536575399,0.00622773358307525,-0.00741936315652313,714,2
714,0.00184102602977467,0.00554623438661915,0.0602596509655806,0.217584271171878,0.211286098515654,714,2
714,0.260393619123631,0.554832195181226,4.26447235313092,10.90324371,7.50156015625078,714,2
714,-4.16362808505912e-06,-4.01220584265699e-05,0.000313173182357583,-0.00656381309260426,0.0078752516318842,714,2
714,0.00181661838911652,0.0056530230724917,0.0634296809990781,0.227770761099301,0.203509259440104,714,2
714,0.25694142282897,0.56551437288914,4.48879716890672,11.413757253775,7.22640382186324,714,2
714,0.000506342048432553,0.00145221998113261,-0.0209029976335612,0.208953092092629,0.928711839842935,714,2
714,0.0902503190179927,0.235738643280411,8.1997356046306,91.4983492990327,104.710933941417,714,2
714,12.7651187397964,23.5825612394566,580.274412541245,4583.15687409239,3715.54044291613,714,2
714,-0.000282848726221813,-0.000830177465090271,0.00933641822059032,-0.192467887968113,4.78430715697834,714,2
714,0.0554158409124821,0.273629512280079,8.12569811626348,81.9801728731508,120.079672505038,714,2
714,7.83806504221094,27.3726525776379,575.033478825621,4106.39155215827,4264.0969413877,714,2
714,-0.000223493322210768,-0.000622042516041788,0.0115665794129713,-0.0164852041245197,-5.71301899682127,714,2
714,0.0356167118662761,0.224164292425713,7.94272082312497,90.1779359061173,103.232736414927,714,2
714,5.03769245976016,22.4243599654841,562.084900184995,4517.00559374908,3668.55352065153,714,2
715,-3.78302935244462e-08,-2.11683253163347e-07,1.72811087803937e-05,0.000336134086113933,-0.000455962844637434,715,2
715,0.000354828982166718,0.00276226083976254,0.00525382954243135,0.0193905900961011,0.141938200426282,715,2
715,0.0501866683330694,0.27632274700419,0.371800944020915,0.971419070595627,5.03633258995495,715,2
715,4.20213394104249e-06,4.03402521272206e-05,-0.000330505101947274,0.00622874403085568,-0.00742056327665964,715,2
715,0.00184130348672431,0.0055467659937899,0.0602693654144398,0.21761926214998,0.211300162424409,715,2
715,0.260432862484085,0.554885377864359,4.26515982816245,10.9049971361349,7.50206036534391,715,2
715,-4.16430364750039e-06,-4.01285688740477e-05,0.000313223993166925,-0.00656487811697012,0.00787652612129735,715,2
715,0.00181691312365379,0.00565394024760558,0.0634399722494184,0.227807709885713,0.2035419028148,715,2
715,0.256983109906366,0.565606124807732,4.48952546100364,11.4156087844914,7.22756296990636,715,2
715,0.000506424204108541,0.00145245333556049,-0.0209063996457077,0.208932282084538,1.08938861411555,715,2
715,0.0902643254840912,0.235878204798454,8.20595257961372,91.6970072845476,104.321272286468,715,2
715,12.7670998348301,23.5965221540334,580.71436978749,4593.10760824672,3701.77004851919,715,2
715,-0.00028289461933144,-0.000830309883684105,0.00933794358054096,-0.192502290308907,4.71486484335846,715,2
715,0.0554260477248848,0.273785424292804,8.13195564709782,82.095953867832,120.027304902997,715,2
715,7.83950869821224,27.3882492033015,575.476306744011,4112.19100089562,4262.14278570835,715,2
715,-0.000223529584777105,-0.000622143451875534,0.0115684560651693,-0.0164299917756374,-5.804253457474,715,2
715,0.0356226483019536,0.224321311370092,7.94903913039613,89.9381049005949,103.641040994174,715,2
715,5.03853211913471,22.4400673221889,562.532028970759,4504.99247776896,3683.1988138954,715,2
716,-3.78364115108797e-08,-2.11728089468507e-07,1.72838547656731e-05,0.000336188492667786,-0.000456036982836759,716,2
716,0.000354783374356646,0.00276199044331609,0.00525395227645445,0.0193907982985268,0.14192894325144,716,2
716,0.0501802176086536,0.276295697897748,0.371809630159377,0.971429545127588,5.03600413342164,716,2
716,4.20281351687076e-06,4.03467871270719e-05,-0.000330558500462618,0.00622975133083274,-0.00742175965852545,716,2
716,0.00184158009134252,0.00554729613440584,0.0602790496368613,0.217654144298014,0.211314192499053,716,2
716,0.260471985291235,0.554938413829839,4.26584516412028,10.9067451086999,7.5025593700865,716,2
716,-4.16497710536328e-06,-4.01350590376207e-05,0.000313274645697092,-0.00656593982349954,0.00787779664136181,716,2
716,0.00181720694010556,0.00565485456553761,0.0634502314397663,0.227844543574835,0.203574444459282,716,2
716,0.257024667130297,0.565697590900954,4.49025148427621,11.417454547598,7.22871850556972,716,2
716,0.000506506103850345,0.00145268595740407,-0.0209097910853126,0.208911122402952,1.25077792673103,716,2
716,0.0902782921609792,0.236017616932842,8.21215406782468,91.8836471088695,103.947457851653,716,2
716,12.7690753020019,23.6104681250154,581.153231080848,4602.45635531763,3688.57145239897,716,2
716,-0.000282940369465216,-0.000830441896078106,0.00933946415948872,-0.192536311304639,4.64064940186679,716,2
716,0.0554362286210686,0.273941077567591,8.13819778039995,82.2269154689015,119.952736691467,716,2
716,7.84094868859321,27.403819946155,575.918045022399,4118.7508428834,4259.39627423079,716,2
716,-0.000223565734385136,-0.000622244061325034,0.0115703269258222,-0.0163748110983242,-5.89142732859781,716,2
716,0.0356285483245156,0.22447788471212,7.95534157384798,89.6952059991647,104.056257407114,716,2
716,5.03936662827452,22.4557301031957,562.978035119136,4492.82569113382,3698.08240287306,716,2
