290,0.0372658060729984,0.0434453382507062,0.404405041950479,1.40052069710902,1.03897967012143,290,4
290,1.39864530281331,1.15533381334415,7.65553526061524,19.1070061044243,10.3533646761532,290,4
290,2.56604375017359e-12,-0.000602948696634654,-0.0479189987851241,0.661917434235199,-0.718523187639696,290,4
290,0.0545933383166581,0.308118621778951,1.80261623388703,6.31581492955525,12.989334569684,290,4
290,2.04634009561527,8.19272705195587,34.1191822785739,86.1436374370797,128.127701238274,290,4
290,-7.99333915795243e-12,0.000305391632703549,0.0246884056897742,-0.298540623600239,0.317197372668972,290,4
290,0.027365665713844,0.147818503632081,0.822609974013056,2.8706644866781,6.25659609723225,290,4
290,1.0257562684412,3.93042430435678,15.5715388887415,39.1507329270169,61.7002810139048,290,4
290,5.42797048417951e-12,0.000297557063927929,0.0232305930953393,-0.363376810635013,0.401325814970704,290,4
290,0.0272325617185959,0.162520148938528,0.983345250387259,3.45992966413272,7.24917988325582,290,4
290,1.02076708751251,4.32133213787648,18.6109709490379,47.1922953919496,71.5065954104749,290,4
291,-0.00189567990725544,-0.000544267753231458,-0.00077990379011126,0.012109699084861,-0.0130555557800708,291,4
291,0.0301836555562706,0.0129921408203716,0.0334636256918377,0.114810924946135,0.391924909089122,291,4
291,1.1336146426357,0.345757581578878,0.633333925534295,1.56605689928939,3.8621757976505,291,4
291,0.0037914047483409,0.00123438615530612,0.0135667355183099,-0.162239723341914,0.17222301862611,291,4
291,0.0671217106639084,0.0550679069724813,0.437023423276685,1.5051676350413,1.20674425163781,291,4
291,2.51995856674138,1.46459488309189,8.2728657289078,20.535992009409,12.0067159997098,291,4
291,-0.00189572483980294,-0.000690118404559777,-0.0127868317286948,0.15013002425244,-0.15916746284292,291,4
291,0.0373496969400826,0.0434688362644594,0.404428019551932,1.4005704069325,1.03898497056049,291,4
291,1.40179443921053,1.15595924707997,7.65597164533053,19.1076857047705,10.3534181388677,291,4
291,-2.11667016299394e-12,-0.000602948707441985,-0.0479189987698836,0.661917434240319,-0.718523187640837,291,4
291,0.0545933383166567,0.308118621778924,1.80261623388743,6.31581492955471,12.9893345696838,291,4
291,2.04634009561522,8.19272705195572,34.1191822785739,86.1436374370798,128.127701238273,291,4
291,2.60888282290846e-12,0.000305391618757706,0.0246884056814366,-0.29854062358982,0.317197372623332,291,4
291,0.0273656657138395,0.14781850363211,0.822609974013311,2.87066448667916,6.25659609723414,291,4
291,1.02575626844103,3.93042430435678,15.5715388887416,39.1507329270165,61.7002810139005,291,4
291,-4.92512818895489e-13,0.000297557088679963,0.0232305930884492,-0.363376810650551,0.401325815017512,291,4
291,0.0272325617185991,0.162520148938484,0.983345250387415,3.45992966413108,7.249179883252,291,4
291,1.02076708751263,4.3213321378765,18.6109709490378,47.1922953919496,71.5065954104631,291,4
292,-0.00190024312192525,-0.000545961679131643,-0.000782993935865424,0.0121160311495579,-0.0130564729691937,292,4
292,0.0302685842308914,0.0130239016165109,0.0334839631260575,0.114854662822127,0.391911357321498,292,4
292,1.13680251709399,0.346603231255281,0.633719991127251,1.56665595656682,3.86204270683687,292,4
292,0.00380053131232976,0.00123777416819211,0.0135729163268156,-0.162252385444868,0.172225180650868,292,4
292,0.0672917109742808,0.0551199714406629,0.437069193282032,1.50526698377122,1.20672422878723,292,4
292,2.52633990227003,1.46598092450009,8.27373495919983,20.5373503445601,12.0065238350036,292,4
292,-0.00190028819076078,-0.000691812490351796,-0.0127899223920716,0.150136354296193,-0.159168707683197,292,4
292,0.0374338230624492,0.0434924415000474,0.404451089902438,1.40062031300614,1.03899029615329,292,4
292,1.40495238641983,1.15658753521703,7.65640979149771,19.1083679880006,10.3534718543642,292,4
292,2.56777091292022e-12,-0.000602948700408538,-0.0479189987706194,0.661917434237713,-0.718523187641377,292,4
292,0.0545933383166582,0.30811862177894,1.80261623388742,6.315814929555,12.9893345696838,292,4
292,2.04634009561527,8.19272705195576,34.119182278574,86.14363743708,128.127701238273,292,4
292,-7.27214049212639e-12,0.000305391649984804,0.0246884056871018,-0.298540623608853,0.317197372689608,292,4
292,0.0273656657138449,0.147818503632039,0.822609974013153,2.87066448667721,6.2565960972311,292,4
292,1.02575626844123,3.9304243043566,15.5715388887418,39.1507329270169,61.700281013904,292,4
292,4.70471587245472e-12,0.000297557050426479,0.0232305930835088,-0.36337681062892,0.401325814951767,292,4
292,0.0272325617185941,0.162520148938556,0.983345250387538,3.45992966413337,7.24917988325578,292,4
292,1.02076708751244,4.32133213787656,18.6109709490379,47.1922953919497,71.506595410464,292,4
293,-0.00190480806791518,-0.000547649134664054,-0.000786072116087531,0.0121223383952252,-0.0130573860725015,293,4
293,0.0303533152679256,0.0130555615800168,0.0335042595499028,0.114898235535068,0.391897867633974,293,4
293,1.13998300278687,0.347446195251583,0.634105279526888,1.56725275072669,3.8619102257924,293,4
293,0.00380966134080804,0.00124114924400269,0.0135790732041196,-0.16226499792341,0.17222733335201,293,4
293,0.0674612932895095,0.0551718794827868,0.437114795555983,1.50536594229626,1.20670427789841,293,4
293,2.53270560234178,1.46736280230471,8.27460100428259,20.5387033448668,12.0063323589507,293,4
293,-0.00190485327345844,-0.000693500109477038,-0.0127930010905413,0.150142659526391,-0.159169947282085,293,4
293,0.0375177375332343,0.0435159725905008,0.404474073192621,1.40067002299016,1.03899560269273,293,4
293,1.40810241381531,1.15721385044513,7.65684628431632,19.1090475905155,10.3535253764976,293,4
293,1.85849616871982e-12,-0.000602948695798643,-0.0479189987716736,0.661917434243857,-0.718523187643056,293,4
293,0.0545933383166548,0.308118621778953,1.80261623388738,6.31581492955432,12.9893345696836,293,4
293,2.04634009561515,8.19272705195589,34.1191822785738,86.1436374370794,128.127701238273,293,4
293,-1.19289911045405e-11,0.000305391637954478,0.0246884056605914,-0.298540623609036,0.317197372696022,293,4
293,0.0273656657138379,0.147818503632061,0.822609974013927,2.87066448667713,6.25659609723121,293,4
293,1.02575626844097,3.93042430435654,15.5715388887413,39.1507329270162,61.7002810139083,293,4
293,1.00706896788885e-11,0.000297557057846182,0.0232305931110784,-0.36337681063488,0.401325814947007,293,4
293,0.0272325617185974,0.162520148938552,0.983345250386883,3.45992966413273,7.24917988325614,293,4
293,1.02076708751257,4.3213321378768,18.6109709490379,47.1922953919496,71.506595410465,293,4
294,-0.00190937490771639,-0.000549336586180746,-0.000789150290682444,0.0121286456269626,-0.0130582991614152,294,4
294,0.030438056351715,0.0130872421453404,0.0335245940994968,0.114941815111988,0.391884388637967,294,4
294,1.143163869469,0.34828970681497,0.634491292927629,1.56784963779872,3.86177785003045,294,4
294,0.00381879515566033,0.00124452430960561,0.0135852300702476,-0.162277610370277,0.172229486035765,294,4
294,0.067630893147469,0.0552238307217402,0.437160408433325,1.50546490116341,1.20668432897366,294,4
294,2.53907196704418,1.46874583074185,8.27546725086118,20.5400563497747,12.0061409022209,294,4
294,-0.00190942024810442,-0.000695187725305597,-0.0127960797791696,0.150148964749896,-0.159171186873198,294,4
294,0.0376016638532113,0.0435395201379332,0.404497059308964,1.40071973302332,1.03900091227238,294,4
294,1.41125288847748,1.1578406042522,7.65728283083473,19.1097271936925,10.353578928215,294,4
294,-9.71359905739396e-13,-0.000602948699508275,-0.0479189987829779,0.661917434220048,-0.718523187657069,294,4
294,0.054593338316662,0.308118621778941,1.80261623388708,6.31581492955684,12.989334569683,294,4
294,2.04634009561542,8.19272705195575,34.1191822785739,86.1436374370797,128.127701238274,294,4
294,-8.06192057951204e-12,0.000305391641445656,0.0246884056907368,-0.298540623589956,0.31719737267347,294,4
294,0.0273656657138437,0.147818503632058,0.822609974013019,2.87066448667914,6.25659609723198,294,4
294,1.02575626844119,3.93042430435663,15.5715388887413,39.1507329270164,61.7002810139045,294,4
294,9.03396825499144e-12,0.000297557058059707,0.0232305930922364,-0.363376810630153,0.401325814983566,294,4
294,0.0272325617185989,0.162520148938545,0.983345250387331,3.45992966413327,7.24917988325431,294,4
294,1.02076708751262,4.32133213787663,18.6109709490379,47.1922953919501,71.5065954104672,294,4
295,-0.00191394364245541,-0.000551024033089101,-0.000792228460917907,0.0121349528452815,-0.0130592122290229,295,4
295,0.0305228075153507,0.0131189431573837,0.03354496670016,0.114985401532046,0.391870920335339,295,4
295,1.14634511837169,0.349133761820655,0.634878029906472,1.56844661750169,3.86164557956699,295,4
295,0.00382793276217994,0.0012478993683179,0.013591386922181,-0.162290222786177,0.172231638717975,295,4
295,0.0678005106284807,0.0552758250258573,0.437206031899434,1.50556386034379,1.20666438200999,295,4
295,2.54543899939148,1.47013000630371,8.27633369865675,20.5414093588951,12.0059494648078,295,4
295,-0.00191398912275388,-0.000696875333587133,-0.0127991584684276,0.150155269957007,-0.15917242646465,295,4
295,0.0376856020391188,0.0435630841112952,0.404520048244941,1.40076944309228,1.03900622489081,295,4
295,1.41440381104882,1.15846779580863,7.65771943093571,19.1104067973377,10.3536325095143,295,4
295,-1.07319787638622e-12,-0.000602948701676946,-0.0479189987699331,0.66191743423552,-0.718523187654565,295,4
295,0.0545933383166578,0.30811862177894,1.80261623388743,6.31581492955521,12.9893345696844,295,4
295,2.04634009561526,8.19272705195584,34.1191822785739,86.1436374370796,128.127701238286,295,4
295,-3.35377105018971e-12,0.000305391643122035,0.0246884056815639,-0.298540623595166,0.317197372679619,295,4
295,0.0273656657138413,0.147818503632052,0.822609974013308,2.87066448667861,6.25659609723387,295,4
295,1.0257562684411,3.93042430435657,15.5715388887416,39.1507329270165,61.7002810139262,295,4
295,4.4281295676234e-12,0.000297557058550557,0.0232305930883623,-0.363376810640429,0.401325814974908,295,4
295,0.0272325617185962,0.16252014893855,0.983345250387427,3.45992966413219,7.24917988325489,295,4
295,1.02076708751252,4.32133213787679,18.610970949038,47.1922953919501,71.5065954104681,295,4
296,-0.00191851427325905,-0.000552711475356794,-0.000795306625031469,0.0121412600467031,-0.0130601252748563,296,4
296,0.0306075687916663,0.0131506644624171,0.0335653772773408,0.115028994774957,0.391857462727727,296,4
296,1.14952675071674,0.34997835618088,0.635265489041494,1.56904368955613,3.86151341441798,296,4
296,0.00383707415953603,0.00125127441340117,0.0135975437693882,-0.162302835180356,0.172233791364097,296,4
296,0.0679701458125953,0.0553278622640775,0.437251665939392,1.50566281980779,1.20664443700554,296,4
296,2.55180670237487,1.47151532549257,8.27720034739224,20.5427623718425,12.0057580466443,296,4
296,-0.00191855988429611,-0.000698562938021957,-0.0128022371417932,0.150161575132037,-0.159173666096678,296,4
296,0.0377695521086911,0.0435866644794025,0.404543039994915,1.40081915318445,1.03901154053592,296,4
296,1.41755518216883,1.15909542428455,7.65815608450272,19.1110864012584,10.3536861203385,296,4
296,-3.41620753338999e-12,-0.000602948698818957,-0.0479189987749707,0.661917434229331,-0.718523187656959,296,4
296,0.0545933383166607,0.308118621778946,1.80261623388731,6.31581492955589,12.989334569683,296,4
296,2.04634009561537,8.19272705195584,34.1191822785741,86.14363743708,128.127701238274,296,4
296,-7.18986106229463e-12,0.000305391631468238,0.0246884056859615,-0.298540623587545,0.317197372666649,296,4
296,0.0273656657138388,0.147818503632075,0.822609974013165,2.87066448667936,6.2565960972322,296,4
296,1.025756268441,3.93042430435654,15.5715388887414,39.1507329270159,61.7002810139032,296,4
296,1.06063881203979e-11,0.00029755706734853,0.0232305930890163,-0.363376810641849,0.401325814990292,296,4
296,0.0272325617186019,0.162520148938536,0.983345250387419,3.45992966413205,7.24917988325393,296,4
296,1.02076708751274,4.32133213787684,18.6109709490381,47.1922953919503,71.5065954104671,296,4
297,-0.00192308610272938,-0.000554398922806863,-0.000798384807920654,0.0121475672954283,-0.0130610383302586,297,4
297,0.03069233580912,0.0131824061146833,0.0335858259493421,0.11507259529752,0.391844015750778,297,4
297,1.15270860132024,0.35082349134396,0.635653672570739,1.56964086021507,3.86138135396032,297,4
297,0.00384621795480524,0.001254649470437,0.0136037006497233,-0.162315447657781,0.17223594406903,297,4
297,0.0681397907845774,0.0553799426636774,0.437297310967242,1.50576178060242,1.20662449410638,297,4
297,2.55817477682952,1.47290179435578,8.27806720491973,20.5441154028902,12.0055666492878,297,4
297,-0.00192313185015532,-0.000700250547702466,-0.0128053158462805,0.150167880368902,-0.15917490573321,297,4
297,0.0378535104537459,0.0436102613761662,0.404566034767418,1.40086886381948,1.03901685932166,297,4
297,1.4207068654666,1.15972349324168,7.65859279550747,19.1117660125995,10.3537397617425,297,4
297,4.26997101340751e-12,-0.000602948705946023,-0.0479189987790562,0.661917434250287,-0.718523187648511,297,4
297,0.0545933383166597,0.308118621778932,1.80261623388719,6.31581492955369,12.9893345696834,297,4
297,2.04634009561533,8.19272705195584,34.119182278574,86.1436374370801,128.127701238273,297,4
297,-9.49668605568778e-12,0.000305391641687684,0.024688405703925,-0.298540623614333,0.317197372649177,297,4
297,0.0273656657138356,0.147818503632055,0.822609974012625,2.87066448667658,6.25659609723306,297,4
297,1.02575626844088,3.93042430435657,15.5715388887414,39.1507329270162,61.7002810139029,297,4
297,5.22635566087623e-12,0.000297557064255057,0.0232305930751294,-0.363376810635995,0.401325814999314,297,4
297,0.0272325617186039,0.162520148938539,0.983345250387758,3.45992966413267,7.24917988325336,297,4
297,1.02076708751281,4.32133213787679,18.6109709490383,47.1922953919503,71.5065954104665,297,4
298,-0.00192766052890956,-0.000556086354823868,-0.000801462957448399,0.012153874458899,-0.0130619513341969,298,4
298,0.0307771174061531,0.0132141675504083,0.0336063122566083,0.115116202125785,0.391830579538539,298,4
298,1.15589100409833,0.351669152306004,0.636042571767053,1.57023811614996,3.8612493994932,298,4
298,0.00385536694195434,0.00125802449563604,0.0136098574658608,-0.162328059972811,0.172238096696087,298,4
298,0.0683094616060551,0.0554320653787492,0.437342966112734,1.50586074055432,1.20660455300163,298,4
298,2.56454382974494,1.47428939037083,8.27893425472338,20.5454684223691,12.0053752695156,298,4
298,-0.0019277064132502,-0.000701938142131951,-0.0128083945101538,0.150174185514543,-0.159176145356861,298,4
298,0.0379374843364813,0.0436338744411546,0.404589032126739,1.40091857391275,1.03902218102533,298,4
298,1.42385913545408,1.16035199308647,7.65902955566697,19.1124456165106,10.3537934315323,298,4
298,-8.54349308226597e-12,-0.00060294869570377,-0.0479189987745962,0.661917434257024,-0.718523187647817,298,4
298,0.0545933383166543,0.30811862177895,1.80261623388731,6.31581492955298,12.9893345696836,298,4
298,2.04634009561513,8.19272705195579,34.119182278574,86.1436374370801,128.127701238274,298,4
298,-3.20951282778402e-12,0.000305391633842421,0.0246884056813305,-0.298540623585164,0.317197372689105,298,4
298,0.027365665713839,0.147818503632072,0.822609974013319,2.87066448667965,6.25659609723154,298,4
298,1.02575626844101,3.93042430435659,15.5715388887416,39.1507329270164,61.7002810139081,298,4
298,1.17530685673736e-11,0.000297557061858692,0.0232305930932607,-0.363376810671924,0.40132581495872,298,4
298,0.0272325617185967,0.162520148938541,0.98334525038731,3.45992966412885,7.24917988325607,298,4
298,1.02076708751254,4.32133213787671,18.6109709490379,47.1922953919499,71.5065954104708,298,4
299,-0.00193223685453863,-0.000557773781479679,-0.000804541099691746,0.0121601816034399,-0.0130628643141165,299,4
299,0.0308619092126602,0.0132459488261281,0.0336268363169659,0.115159815715826,0.391817154027126,299,4
299,1.15907379392097,0.352515340576632,0.636432188859994,1.57083546360707,3.86111755039685,299,4
299,0.00386451973003047,0.00126139951236486,0.0136160142669036,-0.162340672246335,0.172240249296201,299,4
299,0.0684791503660949,0.0554842306367055,0.437388631789065,1.50595970070775,1.20658461384308,299,4
299,2.5709135621213,1.47567811958744,8.27980150464589,20.5468214445388,12.0051839088788,299,4
299,-0.00193228287515933,-0.000703625730806168,-0.0128114731668244,0.150180490642317,-0.159177384980805,299,4
299,0.0380214701528526,0.0436575038080844,0.404612032281616,1.40096828398565,1.0390275057539,299,4
299,1.42701185588524,1.16098092737564,7.65946636894869,19.1131252201301,10.3538471307689,299,4
299,8.06338124135482e-13,-0.00060294869826841,-0.0479189987740788,0.661917434234798,-0.718523187643509,299,4
299,0.0545933383166584,0.308118621778948,1.80261623388733,6.31581492955533,12.9893345696816,299,4
299,2.04634009561528,8.19272705195587,34.1191822785741,86.1436374370803,128.127701238253,299,4
299,-8.07966170260769e-12,0.000305391627982949,0.0246884056740017,-0.298540623606758,0.317197372656399,299,4
299,0.0273656657138441,0.147818503632083,0.822609974013539,2.8706644866774,6.2565960972312,299,4
299,1.0257562684412,3.93042430435657,15.5715388887416,39.1507329270166,61.7002810138882,299,4
299,7.27490783751196e-12,0.000297557070284836,0.0232305931000718,-0.363376810628092,0.401325814987126,299,4
299,0.0272325617185958,0.162520148938526,0.983345250387152,3.4599296641335,7.24917988325395,299,4
299,1.02076708751251,4.32133213787673,18.610970949038,47.1922953919503,71.5065954104655,299,4
300,-0.00193681508074459,-0.000559461202461222,-0.000807619232827707,0.012166488724422,-0.0130637772722829,300,4
300,0.030946711260357,0.0132777497935162,0.0336473980560821,0.115203436047935,0.39180373921803,300,4
300,1.16225697196858,0.353362052211532,0.636822522431775,1.57143290231311,3.86098580668669,300,4
300,0.00387367631613442,0.00126477451671927,0.0136221710516351,-0.162353284464321,0.172242401888454,300,4
300,0.0686488571422404,0.0555364383080838,0.437434307982006,1.50605866103663,1.20656467662302,300,4
300,2.57728397685179,1.4770679785522,8.28066895441696,20.5481744690272,12.0049925673293,300,4
300,-0.00193686123523743,-0.000705313314345741,-0.0128145518191339,0.150186795735681,-0.15917862461878,300,4
300,0.0381054679195433,0.0436811494461029,0.404635035225985,1.40101799402616,1.03903283349975,300,4
300,1.43016502738396,1.16161029528686,7.65990323523962,19.1138048232717,10.3539008593989,300,4
300,-1.18228407939348e-13,-0.000602948700050007,-0.0479189987770891,0.661917434239859,-0.718523187647211,300,4
300,0.054593338316658,0.308118621778945,1.80261623388724,6.31581492955476,12.9893345696838,300,4
300,2.04634009561527,8.19272705195588,34.1191822785739,86.1436374370797,128.127701238277,300,4
300,-3.9880515714516e-12,0.000305391634674085,0.0246884056805714,-0.298540623596292,0.317197372674241,300,4
300,0.0273656657138359,0.147818503632072,0.822609974013335,2.87066448667849,6.25659609723208,300,4
300,1.02575626844089,3.93042430435665,15.5715388887415,39.1507329270165,61.7002810139059,300,4
300,4.10669516805834e-12,0.000297557065373609,0.0232305930965148,-0.36337681064361,0.401325814972945,300,4
300,0.0272325617186023,0.162520148938536,0.983345250387235,3.45992966413184,7.24917988325485,300,4
300,1.02076708751275,4.32133213787676,18.610970949038,47.1922953919499,71.5065954104666,300,4
301,-0.00194139520865867,-0.000561148617560575,-0.00081069735720907,0.0121727958202805,-0.0130646902072669,301,4
301,0.0310315235807253,0.0133095703055809,0.0336679973996363,0.1152470631022,0.391790335113138,301,4
301,1.16544053941292,0.354209283302027,0.637213571065837,1.5720304319964,3.86085416838076,301,4
301,0.00388283671025444,0.00126814951179794,0.0136283278077839,-0.162365896646698,0.172244554445614,301,4
301,0.0688185820107448,0.0555886882636994,0.437479994677772,1.50615762151148,1.20654474134138,301,4
301,2.58365507680857,1.47845896382339,8.28153660376809,20.5495274954656,12.004801244828,301,4
301,-0.00194144150082991,-0.000707000893185899,-0.0128176304524767,0.15019310082482,-0.159179864237989,301,4
301,0.038189477652766,0.0437048113244801,0.404658040954404,1.40106770401741,1.03903816426827,301,4
301,1.43331865057172,1.162240096001,7.66034015442797,19.114484425752,10.3539546174254,301,4
301,-7.61332912313316e-13,-0.000602948698116256,-0.0479189987840561,0.661917434240712,-0.718523187645812,301,4
301,0.0545933383166608,0.308118621778948,1.80261623388706,6.31581492955471,12.9893345696835,301,4
301,2.04634009561537,8.19272705195587,34.1191822785741,86.1436374370802,128.127701238273,301,4
301,-1.30251372553122e-11,0.000305391629831945,0.0246884056961822,-0.298540623573259,0.317197372659363,301,4
301,0.0273656657138396,0.147818503632083,0.822609974012866,2.87066448668091,6.25659609723305,301,4
301,1.02575626844103,3.93042430435665,15.5715388887415,39.1507329270166,61.7002810139079,301,4
301,1.3787302321633e-11,0.000297557068284035,0.0232305930878711,-0.36337681066752,0.401325814986462,301,4
301,0.0272325617186026,0.162520148938536,0.983345250387445,3.45992966412933,7.24917988325405,301,4
301,1.02076708751276,4.32133213787688,18.6109709490381,47.1922953919502,71.5065954104661,301,4
302,-0.0019459772394098,-0.000562836026498588,-0.000813775471486141,0.0121791028898911,-0.0130656031161899,302,4
302,0.0311163462049355,0.0133414102166069,0.0336886342733949,0.115290696858758,0.39177694171436,302,4
302,1.16862449741421,0.355057029973316,0.637605333346504,1.57262805238659,3.86072263549687,302,4
302,0.00389200090687979,0.00127152449098992,0.0136344845563758,-0.162378508768533,0.172246706984074,302,4
302,0.0689883250480252,0.0556409803749712,0.437525691861613,1.50625658210787,1.20652480799179,302,4
302,2.59002686483724,1.47985107196949,8.28240445243223,20.5508805234884,12.0046099413357,302,4
302,-0.00194602366923639,-0.000708688464239108,-0.0128207090842061,0.150199405870736,-0.159181103871179,302,4
302,0.0382734993691068,0.0437284894125647,0.404681049460441,1.40111741395004,1.03904349804837,302,4
302,1.43647272606481,1.16287032869952,7.66077712640246,19.115164027388,10.3540084047896,302,4
302,-8.61217541883449e-12,-0.000602948706871018,-0.0479189987933643,0.66191743421931,-0.718523187663255,302,4
302,0.0545933383166591,0.308118621778931,1.80261623388682,6.31581492955696,12.9893345696826,302,4
302,2.04634009561531,8.19272705195588,34.1191822785741,86.1436374370803,128.127701238274,302,4
302,-1.66491721626312e-12,0.000305391646895777,0.0246884056909606,-0.298540623570696,0.317197372709222,302,4
302,0.0273656657138358,0.147818503632048,0.822609974013016,2.87066448668118,6.25659609723082,302,4
302,1.02575626844089,3.93042430435668,15.5715388887414,39.1507329270167,61.7002810139111,302,4
302,1.02771619648142e-11,0.000297557059975704,0.0232305931023946,-0.363376810648681,0.401325814954009,302,4
302,0.0272325617186034,0.162520148938544,0.983345250387099,3.45992966413132,7.24917988325618,302,4
302,1.02076708751279,4.3213321378767,18.6109709490381,47.1922953919501,71.5065954104693,302,4
303,-0.00195056117412964,-0.000564523429183677,-0.000816853574415448,0.0121854099323734,-0.0130665159948284,303,4
303,0.0312011791639403,0.013373269382173,0.0337093086031804,0.115334337297825,0.391763559022822,303,4
303,1.17180884712462,0.355905288385235,0.637997807859215,1.57322576321472,3.86059120804469,303,4
303,0.0039011689117128,0.00127489945664298,0.0136406412770848,-0.162391120834029,0.17224885950146,303,4
303,0.0691580863293271,0.0556933145135413,0.437571399520164,1.50635554279849,1.20650487656983,303,4
303,2.59639934376326,1.48124429957036,8.28327250014413,20.5522335527331,12.0044186568061,303,4
303,-0.0019506077377151,-0.000710376028793647,-0.0128237877038515,0.150205710901753,-0.159182343508223,303,4
303,0.03835753308509,0.0437521836797059,0.404704060738604,1.40116712380758,1.03904883483734,303,4
303,1.43962725447716,1.16350099256577,7.66121415105285,19.1158436279988,10.3540622214501,303,4
303,1.2218482113546e-13,-0.000602948694984211,-0.0479189987686549,0.661917434237517,-0.718523187631048,303,4
303,0.0545933383166575,0.308118621778954,1.80261623388748,6.31581492955504,12.9893345696843,303,4
303,2.04634009561525,8.19272705195587,34.1191822785741,86.1436374370802,128.127701238272,303,4
303,-1.63746370264231e-11,0.00030539163286266,0.024688405670455,-0.298540623603474,0.317197372655697,303,4
303,0.0273656657138364,0.147818503632076,0.822609974013638,2.87066448667775,6.25659609723343,303,4
303,1.02575626844091,3.93042430435664,15.5715388887415,39.1507329270166,61.7002810139098,303,4
303,1.62524210542931e-11,0.000297557062120983,0.0232305930981993,-0.363376810634103,0.401325814975332,303,4
303,0.0272325617186024,0.16252014893854,0.983345250387199,3.45992966413286,7.2491798832547,303,4
303,1.02076708751276,4.32133213787669,18.6109709490381,47.1922953919502,71.5065954104665,303,4
304,-0.00195514722420568,-0.000566217295077833,-0.000819943640163686,0.0121917417785595,-0.013067432928803,304,4
304,0.0312862300109796,0.0134052703283546,0.0337301015115036,0.115378156997598,0.391750136132988,304,4
304,1.17500135365924,0.356757320801258,0.638392534569642,1.57382592799933,3.86045938629964,304,4
304,0.00391034114832473,0.00127828734885759,0.0136468219259352,-0.162403782498573,0.172251021339249,304,4
304,0.0693283004788761,0.0557458925791355,0.437617296703128,1.50645489460551,1.20648487724454,304,4
304,2.60278877977136,1.48264402150955,8.28414414719948,20.5535919291472,12.0042267235942,304,4
304,-0.00195519392514073,-0.000712070060666326,-0.0128268782821887,0.150212040726956,-0.159183588410619,304,4
304,0.0384418017796024,0.0437759856115533,0.404727164909137,1.40121702996368,1.0390541969262,304,4
304,1.44279058342021,1.16413452263386,7.66165293987075,19.1165259121333,10.3541162923175,304,4
304,-6.34872891574642e-12,-0.000602948697073951,-0.0479189987756249,0.661917434241602,-0.718523187653263,304,4
304,0.05459333831666,0.308118621778954,1.80261623388729,6.31581492955461,12.9893345696832,304,4
304,2.04634009561534,8.19272705195598,34.1191822785741,86.1436374370802,128.127701238274,304,4
304,-1.5243956523823e-12,0.000305391644616389,0.0246884056848419,-0.298540623606172,0.317197372665929,304,4
304,0.0273656657138429,0.147818503632055,0.822609974013202,2.87066448667746,6.25659609723227,304,4
304,1.02575626844116,3.93042430435674,15.5715388887414,39.1507329270166,61.7002810139035,304,4
304,7.87306998479545e-12,0.000297557052456441,0.0232305930907809,-0.363376810635473,0.401325814987379,304,4
304,0.0272325617185979,0.162520148938561,0.983345250387376,3.45992966413273,7.24917988325433,304,4
304,1.02076708751259,4.32133213787677,18.6109709490381,47.1922953919503,71.5065954104694,304,4
305,-0.00195973497403831,-0.000567904684702332,-0.000823021721230545,0.0121980487632318,-0.013068345760165,305,4
305,0.0313710837234747,0.0134371676536888,0.0337508506816122,0.115421810784435,0.391736774900112,305,4
305,1.1781864899294,0.35760659340495,0.638786432171801,1.57442381946446,3.86032817015025,305,4
305,0.00391951678421137,0.00128166229395868,0.0136529786020202,-0.162416394449435,0.172253173805963,305,4
305,0.0694980984077571,0.0557983105599161,0.437663025323279,1.50655385544012,1.20646494968166,305,4
305,2.60916264649117,1.4840394823585,8.285012593246,20.5549449602337,12.0040354770159,305,4
305,-0.00195978180807015,-0.000713757609931233,-0.0128299568848741,0.150218345695954,-0.15918482804216,305,4
305,0.0385258595056116,0.0437997122122635,0.404750181731627,1.40126673965184,1.03905953974761,305,4
305,1.44594601809872,1.164766048179,7.66209006987947,19.1172055103878,10.3541701676935,305,4
305,4.32139862064111e-13,-0.000602948700340158,-0.0479189987693057,0.661917434253218,-0.718523187662753,305,4
305,0.0545933383166536,0.308118621778945,1.80261623388746,6.31581492955338,12.9893345696825,305,4
305,2.0463400956151,8.19272705195591,34.1191822785741,86.1436374370802,128.127701238273,305,4
305,-1.1584096590928e-11,0.000305391629354745,0.0246884056716522,-0.298540623584776,0.317197372701318,305,4
305,0.0273656657138459,0.147818503632084,0.822609974013605,2.87066448667968,6.25659609723029,305,4
305,1.02575626844127,3.93042430435667,15.5715388887415,39.1507329270163,61.7002810139019,305,4
305,1.11527943708159e-11,0.000297557070987628,0.0232305930976499,-0.363376810668502,0.401325814961396,305,4
305,0.0272325617185888,0.162520148938525,0.9833452503872,3.45992966412919,7.24917988325528,305,4
305,1.02076708751225,4.32133213787674,18.6109709490378,47.1922953919497,71.5065954104645,305,4
306,-0.00196432463123704,-0.000569592067170379,-0.000826099789943076,0.0122043557158568,-0.0130692585599581,306,4
306,0.0314559478623098,0.0134690838073906,0.0337716370852346,0.115465471195273,0.391723424381206,306,4
306,1.18137202131659,0.358456366416756,0.639181037763958,1.5750218005688,3.86019705949828,306,4
306,0.00392869623600646,0.00128503722447386,0.0136591352528268,-0.162429006336125,0.172255326236128,306,4
306,0.0696679148039736,0.0558507701849942,0.437708764376444,1.50665281629034,1.20644502403619,306,4
306,2.61553721247439,1.48543605245223,8.28588123755169,20.5562979914704,12.0038442492787,306,4
