914,-8.11153900178006e-08,-6.90106846742367e-07,1.64154810542457e-05,0.000157013702519567,-0.000228659939654742,914,0
914,0.000134454780915623,0.00135013841351532,0.00353778241529054,0.0129020626284782,0.0882579020799597,914,0
914,0.0300665116869045,0.213505539547309,0.395666909451652,1.02080733935859,4.94088281876391,914,0
914,3.01826994814232e-06,2.90005406525723e-05,-0.00023735920715124,0.00448882661747328,-0.00535527707448931,914,0
914,0.00205887418395565,0.00572833910890272,0.0684491413735248,0.247200464042977,0.208263338293245,914,0
914,0.460401776315856,0.905868342122328,7.65534120492147,19.5602030355543,11.6628824779765,914,0
914,-2.93715455812612e-06,-2.83104338058279e-05,0.000220943726097061,-0.00464584031999294,0.00558393701414395,914,0
914,0.0020271718675984,0.006331763666189,0.070851509258269,0.254611304741347,0.228196278388876,914,0
914,0.453312549532476,1.00128989816039,7.92401253684445,20.1466321050605,12.7787413063253,914,0
914,0.000360188174230976,0.00102362555016571,-0.0233898365664383,1.01448875592222,-1.78467330661013,914,0
914,0.292458803248358,8.93401936751354,48.6053680694973,71.8786773090263,140.528474576168,914,0
914,65.3990957749732,1412.79025145136,5435.98466356939,5687.16477558978,7867.71932962951,914,0
914,-0.000206123055059485,-0.000603981986949447,-0.0222928409586651,0.632158982242806,1.26590936331607,914,0
914,0.283419775519899,8.89635854820347,49.2909097513517,78.1908517714653,126.52543956219,914,0
914,63.3777738345484,1406.83471344209,5512.65501082116,6186.18089500649,7083.51950153333,914,0
914,-0.000154065119171291,-0.000419643563215798,0.0456826775251049,-1.64664773816502,0.51876394329407,914,0
914,0.278703752821627,8.8681015321802,45.3534822042249,76.255397528603,136.201798158486,914,0
914,62.323179136623,1402.36625979248,5072.29839052471,6034.26407830528,7624.9234579542,914,0
915,-8.11303838216855e-08,-6.9023755523478e-07,1.64185008418271e-05,0.000157042736695832,-0.000228702647230332,915,0
915,0.000134432218992507,0.00135013195873289,0.00353824800874537,0.0129036815294741,0.0882657440148924,915,0
915,0.0300614664382235,0.213504518824422,0.395718982043927,1.02093543530803,4.94132183178581,915,0
915,3.01882785527292e-06,2.90059034145693e-05,-0.000237403071212387,0.00448965634522647,-0.00535626592015605,915,0
915,0.00205925177544636,0.00572934231190014,0.0684617851385985,0.247246113709724,0.208298910580075,915,0
915,0.460486212653629,0.906026986909359,7.65675528162613,19.563815152686,11.6648746559158,915,0
915,-2.93769747145396e-06,-2.8315665859348e-05,0.00022098457037056,-0.00464669908192222,0.00558496856738664,915,0
915,0.00202754692841467,0.0063329399665148,0.0708646066052691,0.2546583716952,0.228238979269025,915,0
915,0.453396419961641,1.00147591544924,7.92547734038854,20.1503563724602,12.7811324905156,915,0
915,0.000360254752657293,0.00102381471457798,-0.0240820770098388,1.09048946724578,-1.89959158567488,915,0
915,0.292912350035029,8.94338982307771,48.3888365058426,71.9115321252555,140.613179024253,915,0
915,65.5005169317582,1414.27205796908,5411.76799395553,5689.8517935001,7872.54518503733,915,0
915,-0.000206161155438506,-0.000604093739544847,-0.0221628729903446,0.568564796333679,1.30395365569637,915,0
915,0.283884375343386,8.90683435121697,49.5264791729601,77.8383039152414,127.421066053596,915,0
915,63.4816666863291,1408.49131520727,5539.00089026181,6158.25158516814,7133.67757961518,915,0
915,-0.000154093597218716,-0.000419720975032896,0.0462449500001818,-1.65905426357947,0.595637929978509,915,0
915,0.279174444430255,8.87609945278484,45.362691156943,76.7422100424315,135.647916286455,915,0
915,62.4284342297837,1403.63101910316,5073.32837535551,6072.7899042465,7593.93387461052,915,0
916,-8.11453771791006e-08,-6.90368264214554e-07,1.64215206358068e-05,0.00015707177087637,-0.000228745354797986,916,0
916,0.00013440966529606,0.00135012558919793,0.00353871368993744,0.0129053007968398,0.0882735896357461,916,0
916,0.0300564230291744,0.213503511582232,0.395771064448584,1.02106356024078,4.94176105115307,916,0
916,3.01938576262817e-06,2.90112661763867e-05,-0.00023744693527693,0.00449048607297471,-0.00535725476596381,916,0
916,0.00205962936820382,0.00573034553809493,0.0684744289073451,0.247291763395241,0.208334484120354,916,0
916,0.460570649274664,0.906185635364714,7.65816935874167,19.5674272713024,11.6668669040045,916,0
916,-2.93824038544299e-06,-2.83208979121707e-05,0.000221025414641169,-0.00464755784385125,0.00558600012076194,916,0
916,0.00202792198934478,0.00633411626890151,0.0708777039526724,0.25470543865072,0.22828168026644,916,0
916,0.453480290416257,1.00166193306399,7.92694214397763,20.1540806399918,12.7835236812689,916,0
916,0.000360321331049295,0.00102400387731795,-0.0247849674220515,1.16483180369542,-2.0161128690795,916,0
916,0.293366615057776,8.95271489970913,48.1583794945711,71.9701214501081,140.676383864736,916,0
916,65.6020986991071,1415.74668844316,5385.99391613312,5694.57864512204,7876.17400950676,916,0
916,-0.000206199255800526,-0.000604205490723484,-0.0220193757984853,0.502399202221197,1.34075416682713,916,0
916,0.284349679878907,8.91735786546816,49.7462141686683,77.4895835936113,128.331488230154,916,0
916,63.5857171244173,1410.15546183709,5563.57586027697,6130.6275420691,7184.66354501055,916,0
916,-0.000154122075248831,-0.000419798386594564,0.0468043432205378,-1.66723100591661,0.675358702252375,916,0
916,0.27964583192696,8.88409858325936,45.4017350123946,77.1967683409597,135.0902168179,916,0
916,62.5338449360495,1404.8959697383,5077.69506959892,6108.75734093617,7562.73396846173,916,0
917,-8.11603709570056e-08,-6.904989732789e-07,1.64245404290137e-05,0.000157100805045926,-0.000228788062318516,917,0
917,0.000134387119845206,0.00135011930497877,0.00353917945886589,0.0129069204308206,0.0882814389363886,917,0
917,0.0300513814639894,0.213502517831541,0.395823156665522,1.02119171417624,4.94220047652241,917,0
917,3.01994367001321e-06,2.90166289371327e-05,-0.000237490799347316,0.00449131580073137,-0.00535824361196943,917,0
917,0.00206000696222255,0.00573134878737898,0.0684870726797485,0.247337413099461,0.208370058904519,917,0
917,0.460655086177716,0.90634428747126,7.6595834362661,19.5710393913983,11.6688592217072,917,0
917,-2.93878329904949e-06,-2.83261299638606e-05,0.000221066258918233,-0.00464841660577726,0.00558703167428816,917,0
917,0.00202829705038679,0.00633529257331914,0.070890801300473,0.254752505607877,0.228324381377397,917,0
917,0.453564160895907,1.00184795099989,7.92840694761121,20.1578049076529,12.7859148783769,917,0
917,0.000360387909432053,0.00102419303810627,-0.0254984387143092,1.2373047465147,-2.13398619084905,917,0
917,0.29382159935879,8.96199289003205,47.9166019932149,72.0527751887126,140.71721144918,917,0
917,65.7038413100719,1417.21387287645,5358.95376646922,5701.21242170348,7878.55671830363,917,0
917,-0.000206237356163087,-0.000604317240441043,-0.0218621442320708,0.433855175807923,1.37625547910894,917,0
917,0.284815690183635,8.92792891110251,49.948008534049,77.1493713378544,129.252301812455,917,0
917,63.6899253851958,1411.827124891,5586.14436473287,6103.67970265952,7236.2307604001,917,0
917,-0.000154150553269092,-0.000419875797665941,0.0473605829463832,-1.67115992232262,0.757730711740106,917,0
917,0.280117916385923,8.89210078423054,45.4701231591253,77.6165319053661,134.533427434913,917,0
917,62.6394114956254,1406.16140592956,5085.34360354534,6141.96543177531,7531.58866679112,917,0
918,-8.117538737095e-08,-6.90629882687493e-07,1.64275648599975e-05,0.000157129883809316,-0.000228830835423832,918,0
918,0.000134364548016535,0.00135011309655772,0.00353964603113978,0.0129085429195939,0.0882893039762479,918,0
918,0.0300463340002556,0.213501536067279,0.39587533872941,1.02132009399204,4.94264078301365,918,0
918,3.02050243353367e-06,2.90219999360757e-05,-0.000237534730793654,0.00449214680302834,-0.00535923397709268,918,0
918,0.00206038513753211,0.00573235360100119,0.0684997358779111,0.247383132944918,0.20840568958673,918,0
918,0.460739653068013,0.90650318695946,7.66099968636442,19.5746570615532,11.670854669856,918,0
918,-2.93932704615643e-06,-2.83313700534172e-05,0.000221107165933698,-0.00464927668683755,0.00558806481251646,918,0
918,0.00202867268767362,0.00633647068672124,0.0709039187674909,0.254799644866182,0.228367148194566,918,0
918,0.453648160234372,1.00203425500421,7.92987400137227,20.1615348962876,12.7883097549291,918,0
918,0.000360454590096603,0.00102438248780577,-0.0262235362148378,1.30781002484938,-2.25313747445293,918,0
918,0.294278004544851,8.97123623669297,47.6658584461354,72.1577545431963,140.7349611191,918,0
918,65.8059016564711,1418.67557889862,5330.91086421381,5709.6148907912,7879.65425621865,918,0
918,-0.00020627551506351,-0.000604429160291013,-0.0216907011033433,0.363021851187855,1.41045704589916,918,0
918,0.285283124785061,8.93856357994656,50.130251911674,76.8217306189016,130.180519716235,918,0
918,63.7944521443539,1413.5088490659,5606.52630259294,6077.73012920368,7288.21195830284,918,0
918,-0.000154179075033205,-0.000419953327514788,0.0479142373181812,-1.67083187603723,0.84268042855378,918,0
918,0.280591425662275,8.90012028499885,45.567142449984,77.9999448549009,133.981463195011,918,0
918,62.7452966699509,1407.42957784184,5096.19421939732,6172.29115221018,7500.71743153527,918,0
919,-8.11903814218135e-08,-6.90760589698102e-07,1.64305846601292e-05,0.00015715891797989,-0.000228873542926551,919,0
919,0.000134342019039363,0.00135010698289401,0.00354011197544061,0.0129101632860182,0.088297160617566,919,0
919,0.030041296118884,0.213500569287551,0.395927450559689,1.02144830587069,4.94308061932897,919,0
919,3.02106034121005e-06,2.90273626969208e-05,-0.00023757859486631,0.00449297653078494,-0.0053602228234619,919,0
919,0.00206076273407854,0.00573335689657224,0.0685123796576441,0.247428782686601,0.208441266859153,919,0
919,0.460824090536294,0.906661846385552,7.66241376470862,19.5782691846124,11.6728471268142,919,0
919,-2.93986995979034e-06,-2.83366021072421e-05,0.000221148010206162,-0.0046501354487649,0.00558909636638845,919,0
919,0.00202904774894187,0.006337646995237,0.0709170161160922,0.25484671182665,0.228409849527873,919,0
919,0.453732030764606,1.00222027358817,7.93133880509544,20.1652591642106,12.7907009644816,919,0
919,0.000360521168495683,0.00102457164508712,-0.0269579549738883,1.37593329703983,-2.37293730999057,919,0
919,0.294734431649725,8.9804149021613,47.409778208155,72.2826155073894,140.729041157797,919,0
919,65.9079669044315,1420.12705649466,5302.2711133126,5719.5915524523,7879.43313809032,919,0
919,-0.000206313615422538,-0.00060454090694931,-0.0215053704667154,0.290321827534929,1.44320549236557,919,0
919,0.285750550899322,8.94922891711865,50.2907525395352,76.5120420865911,131.108899135937,919,0
919,63.8989770056823,1415.19542300758,5624.47654905866,6053.20519394665,7340.20155226326,919,0
919,-0.000154207553072999,-0.000420030738138219,0.0484633254406045,-1.66625512457476,0.929731817624983,919,0
919,0.281064908354716,8.90813447633395,45.6912391672129,78.3441336188089,133.440769472188,919,0
919,62.851175899708,1408.6969101415,5110.07315040081,6199.5073179165,7470.48121543712,919,0
920,-8.12053748776142e-08,-6.9089129750009e-07,1.64336044636414e-05,0.000157187952131569,-0.00022891625040548,920,0
920,0.000134319498259608,0.00135010095422391,0.0035405780071342,0.0129117840175002,0.0883050209078475,920,0
920,0.0300362600706033,0.213499615948371,0.395979572163821,1.02157654662883,4.94352065992069,920,0
920,3.02161824824254e-06,2.90327254569557e-05,-0.000237622458942645,0.00449380625855026,-0.00536121166994005,920,0
920,0.00206114033188245,0.0057343602151698,0.0685250234410225,0.247474432446919,0.208476845365194,920,0
920,0.460908528285804,0.906820509452918,7.66382784346055,19.5818813091457,11.6748396528117,920,0
920,-2.9404128733568e-06,-2.83418341594734e-05,0.000221188854478968,-0.00465099421068196,0.0055901279203455,920,0
920,0.00202942281032274,0.00633882330579376,0.0709301134650928,0.254893778788764,0.228452550968624,920,0
920,0.453815901320019,1.00240629249488,7.93280360886323,20.1689834322637,12.7930921800475,920,0
920,0.000360587746894726,0.00102476080057208,-0.0277027125479065,1.44159398791486,-2.49329858679146,920,0
920,0.295191581178725,8.98954143711513,47.1509222531868,72.4252237507224,140.699137205607,920,0
920,66.0101936994884,1421.57029037927,5273.32093108705,5730.97283868986,7877.87583067532,920,0
920,-0.0002063517157775,-0.000604652652153792,-0.0213057005118403,0.215858184857618,1.47450951592674,920,0
920,0.28621868597371,8.95994078465543,50.428425969847,76.2239217514338,132.03452372898,920,0
920,64.0036604032431,1416.88935507627,5639.87382038522,6030.39148846925,7392.03624782611,920,0
920,-0.000154236031117186,-0.000420108148419153,0.0490084130597504,-1.65745217277247,1.01878907086472,920,0
920,0.28153909125119,8.91615770413233,45.8409430161549,78.6484300713927,132.915194101629,920,0
920,62.9572117076959,1409.96567143147,5126.81596007796,6223.56124168059,7441.09565358048,920,0
921,-8.12203686990851e-08,-6.91022004222082e-07,1.64366242659696e-05,0.000157216986313274,-0.000228958957865076,921,0
921,0.00013429698572025,0.00135009501077799,0.00354104412638261,0.0129134051146745,0.0883128848501301,921,0
921,0.0300312258650245,0.213498676086208,0.396031703559928,1.02170481631671,4.94396090495888,921,0
921,3.02217615529563e-06,2.90380882153258e-05,-0.000237666323019474,0.00449463598628932,-0.00536220051667294,921,0
921,0.00206151793094832,0.00573536355688158,0.0685376672280617,0.247520082225951,0.208512425108411,921,0
921,0.460992966317504,0.906979176175466,7.66524192262195,19.5854934351592,11.6768322480479,921,0
921,-2.94095578660275e-06,-2.83470662110685e-05,0.000221229698753452,-0.00465185297260249,0.00559115947453782,921,0
921,0.00202979787181652,0.00633999961839526,0.0709432108144934,0.25494084575253,0.228495252514857,921,0
921,0.453899771900673,1.00259231172494,7.93426841267573,20.1727077004476,12.7954834015169,921,0
921,0.000360654325286022,0.0010249499545068,-0.0284577164727445,1.50460972342657,-2.61394727640484,921,0
921,0.29564945418592,8.99861419794157,46.8922818442145,72.5831854663296,140.645069095599,921,0
921,66.1125822773336,1423.00502063715,5244.39485794574,5743.56850317701,7874.97210870103,921,0
921,-0.000206389816149414,-0.000604764395924517,-0.0210914937132393,0.139845379405966,1.50432793611684,921,0
921,0.286687531076999,8.97069868814104,50.5421488377687,75.9612037286403,132.95313854272,921,0
921,64.1085025760733,1418.59056708656,5652.59248038921,6009.59285765476,7443.47779082602,921,0
921,-0.000154264509136452,-0.000420185558581477,0.0495492101859834,-1.64445510283253,1.109619340288,921,0
921,0.282013975437672,8.92419208021928,46.0143476110898,78.9119481195901,132.409352129219,921,0
921,63.0634043367465,1411.2361956674,5146.20943982667,6244.38304247658,7412.81925273419,921,0
922,-8.12353621000903e-08,-6.91152710258205e-07,1.64396440707662e-05,0.00015724602046994,-0.00022900166531087,922,0
922,0.000134274481406823,0.00135008915243478,0.00354151033303233,0.0129150265769585,0.0883207524317867,922,0
922,0.0300261934989126,0.213497749681845,0.396083844730845,1.02183311488818,4.94440135373663,922,0
922,3.02273406259317e-06,2.90434509739347e-05,-0.000237710187095148,0.00449546571404888,-0.0053631893635232,922,0
922,0.00206189553127155,0.00573636692161461,0.0685503110187464,0.247565732023616,0.208548006080118,922,0
922,0.461077404630359,0.907137846538433,7.66665600219095,19.5891055626467,11.6788249120365,922,0
922,-2.94149870049463e-06,-2.83522982636726e-05,0.000221270543024435,-0.00465271173451884,0.00559219102883399,922,0
922,0.00203017293342236,0.00634117593302926,0.0709563081642914,0.254987912717935,0.228537954163703,922,0
922,0.453983642506394,1.00277833127637,7.93573321653269,20.176431968761,12.7978746287294,922,0
922,0.000360720903673504,0.00102513910660222,-0.0292228682491515,1.56480661306941,-2.73460498101171,922,0
922,0.296108051728191,9.0076315647163,46.6368662337651,72.7540360480658,140.566836821882,922,0
922,66.2151328743149,1424.43099110073,5215.82944621918,5757.18270644774,7870.72178053067,922,0
922,-0.000206427916506589,-0.000604876138048717,-0.0208625547664148,0.0625015382640583,1.53262323384345,922,0
922,0.287157087281291,8.98150204923777,50.6310572873969,75.7273734407286,133.860596476023,922,0
922,64.2135037639134,1420.29896758196,5662.53591614986,5991.08550027222,7494.29397071416,922,0
922,-0.000154292987166862,-0.000420262968553236,0.0500854230155666,-1.62730815133347,1.20198174716826,922,0
922,0.282489562003086,8.9322397767398,46.2092759368428,79.1341879788333,131.927733937228,922,0
922,63.1697540303637,1412.50882634364,5168.01011410536,6261.93344357285,7385.90349814945,922,0
923,-8.12503557139306e-08,-6.91283414703806e-07,1.64426638798969e-05,0.000157275054634396,-0.000229044372725754,923,0
923,0.00013425198529802,0.0013500833790737,0.00354197662697505,0.0129166484037928,0.0883286236433317,923,0
923,0.0300211629675034,0.213496836716219,0.396135995664458,1.02196144229902,4.94484200572294,923,0
923,3.02329196941377e-06,2.90488137323834e-05,-0.000237754051181294,0.00449629544179534,-0.00536417821060021,923,0
923,0.00206227313285366,0.005737370309404,0.0685629548130818,0.247611381839936,0.208583588280725,923,0
923,0.461161843224723,0.90729652054739,7.66807008216824,19.5927176916097,11.6808176448006,923,0
923,-2.94204161370589e-06,-2.8357530317663e-05,0.000221311387301487,-0.00465357049642978,0.0055932225833257,923,0
923,0.00203054799514139,0.00634235224971253,0.0709694055144888,0.255034979684996,0.228580655913859,923,0
923,0.45406751313743,1.00296435115193,7.93719802043442,20.1801562372055,12.800265861612,923,0
923,0.000360787482051029,0.00102532825693148,-0.0299980632707493,1.62201971968822,-2.85498952386581,923,0
923,0.296567374865434,9.01659194448586,46.3876672109149,72.9352830984511,140.464619932979,923,0
923,66.3178457274591,1425.84794986608,5187.95929512599,5771.61742824782,7865.13465245719,923,0
923,-0.000206466016846773,-0.000604987878617094,-0.0206186907157062,-0.0159522326008845,1.55936157467388,923,0
923,0.287627355661787,8.99235020367542,50.6945482152968,75.5255181196866,134.752882561448,923,0
923,64.318664207161,1422.01445151835,5669.63667708279,5975.11404270097,7544.25997978762,923,0
923,-0.000154321465204258,-0.000420340378314321,0.0506167539864509,-1.60606748708734,1.29562794919192,923,0
923,0.282965852039153,8.94030302489775,46.4233217003016,79.3150222141327,131.47466500257,923,0
923,63.2762610326948,1413.78391629389,5191.94886514329,6276.20266636407,7360.59059559642,923,0
924,-8.12653727940689e-08,-6.9141432178943e-07,1.64456883264868e-05,0.00015730413337878,-0.000229087145751382,924,0
924,0.00013422946284525,0.00135007768192879,0.00354244372457246,0.0129182730869909,0.0883365105725113,924,0
924,0.0300161265451151,0.213495935803132,0.396188236479608,1.0220899957145,4.94528353762295,924,0
924,3.02385073340843e-06,2.90541847279289e-05,-0.000237797982644147,0.00449712644410998,-0.00536516857676185,924,0
924,0.00206265131572405,0.00573837526147823,0.0685756180331673,0.247657101797466,0.20861922636067,924,0
924,0.461246411805734,0.907455441929531,7.66948633471839,19.5963353706296,11.6828135069638,924,0
924,-2.94258536061567e-06,-2.83627704061649e-05,0.000221352294317627,-0.00465443057748881,0.00559425572251325,924,0
924,0.00203092363310415,0.00634353037536614,0.0709825229839021,0.25508211895318,0.22862342335626,924,0
924,0.454151512627054,1.00315065709363,7.93866507446341,20.1838862266217,12.8026607731572,924,0
924,0.000360854162722641,0.00102551769619521,-0.0307844043650491,1.6761740689483,-2.97499904150461,924,0
924,0.297028131902022,9.02550740284958,46.1472619272929,73.1247429840901,140.338564260231,924,0
924,66.4208792262033,1427.25780493919,5161.07263125768,5786.69924247976,7858.21880824531,924,0
924,-0.000206504175756453,-0.000605099789353721,-0.0203593015417532,-0.0954149840799983,1.58455022312139,924,0
924,0.288099061319462,9.00325916427452,50.732316751611,75.3580531209064,135.627461107031,924,0
924,64.42414605146,1423.73955109893,5673.86066677871,5961.8698895796,7593.23384828995,924,0
924,-0.000154349986966113,-0.000420417906840902,0.0511437059068007,-1.58075908486831,1.39044881838323,924,0
924,0.28344357989384,8.94839654182053,46.6542580222982,79.4548637444668,131.05364704213,924,0
924,63.383089557123,1415.06379282559,5217.77664077266,6287.22365125873,7337.07667132185,924,0
925,-8.12803656522819e-08,-6.91545025129429e-07,1.64487081400498e-05,0.000157333167538439,-0.000229129853120668,925,0
925,0.000134206983111536,0.00135007207833563,0.00354291019287921,0.0129198956421494,0.0883443890163163,925,0
925,0.030011099675472,0.213495049683928,0.396240406913788,1.02221838074266,4.94572459448591,925,0
925,3.02440864058702e-06,2.90595474839147e-05,-0.000237841846731999,0.00449795617186673,-0.00536615742416662,925,0
925,0.00206302891981373,0.00573937869519143,0.0685882618347742,0.247702751650952,0.208654811000671,925,0
925,0.461330850960873,0.907614123200625,7.67090041550893,19.5999475025326,11.6848063762487,925,0
925,-2.94312827493336e-06,-2.83680024587835e-05,0.000221393138592045,-0.0046552893394053,0.00559528727728752,925,0
925,0.00203129869504796,0.00634470669612495,0.0709956203348967,0.255129185923523,0.228666125301198,925,0
925,0.454235383308373,1.00333667761362,7.94012987845424,20.1876104953258,12.8050520169413,925,0
925,0.000360920741127082,0.00102570684307552,-0.0315793622477283,1.72695761423435,-3.09397712910113,925,0
925,0.297488910539607,9.03434906089536,45.9192363370469,73.3194044899818,140.189588437399,925,0
925,66.523917555522,1428.65598952402,5135.57050453198,5802.18885835707,7850.02488470959,925,0
925,-0.000206542276093864,-0.000605211526805253,-0.0200849948134221,-0.175417696905235,1.6080854516197,925,0
925,0.288570758387209,9.01419462498059,50.7441620924236,75.2276577313313,136.477959008489,925,0
925,64.529625974921,1425.46884130043,5675.18542753375,5951.56521274389,7640.85872563516,925,0
925,-0.000154378465033455,-0.000420495316269914,0.0516643570611465,-1.55153991732911,1.48589167748143,925,0
925,0.283921281243442,8.95649784876771,46.8986382794119,79.5538555591804,130.669851835681,925,0
925,63.4899121545625,1416.34490124119,5245.10797344181,6295.00821933213,7315.65102950256,925,0
926,-8.12953597673175e-08,-6.91675730566e-07,1.64517279548059e-05,0.00015736220168998,-0.000229172560485676,926,0
926,0.00013418451159507,0.00135006655971203,0.00354337674835064,0.0129215185615889,0.0883522710673059,926,0
926,0.0300060746433544,0.213494177001472,0.396292587096312,1.02234679458885,4.94616585328642,926,0
926,3.0249665480265e-06,2.90649102404106e-05,-0.000237885710821135,0.00449878589962072,-0.00536714627175835,926,0
926,0.00206340652515323,0.00574038215178514,0.0686009056400032,0.247748401522968,0.208690396851481,926,0
926,0.461415290395456,0.907772808089876,7.67231449670461,19.6035596359013,11.6867993132965,926,0
926,-2.94367118826206e-06,-2.83732345098116e-05,0.000221433982866305,-0.00465614810131065,0.0055963188322441,926,0
926,0.00203167375710256,0.00634588301889388,0.0710087176862866,0.255176252895481,0.228708827338786,926,0
926,0.454319254014461,1.00352269845153,7.94159468248912,20.1913347641575,12.807443265911,926,0
926,0.000360987319487306,0.0010258959883154,-0.0323840119936285,1.77432029697653,-3.21181851673457,926,0
926,0.297950417971601,9.04312914630208,45.7059278660989,73.5172137109853,140.018217860006,926,0
926,66.6271188563856,1430.04443725744,5111.71433077882,5817.92319351797,7840.58209199198,926,0
926,-0.000206580376416926,-0.000605323262695611,-0.0197951992347232,-0.255855746652755,1.62998439572144,926,0
926,0.289043170875652,9.02517235022371,50.7303314126297,75.135697931848,137.302240967203,926,0
926,64.6352658793504,1427.20481504795,5673.63860316195,5944.30820611093,7687.01506867715,926,0
926,-0.000154406943070489,-0.000420572725619553,0.0521792112283546,-1.51846455032377,1.58183412101313,926,0
926,0.284399689358633,8.96462174425422,47.1539710284251,79.6131392874229,130.326199446669,926,0
926,63.5968927975226,1417.62958171844,5273.66422239978,6299.64704059314,7296.47711078606,926,0
927,-8.13103532325813e-08,-6.91806433774837e-07,1.64547477701073e-05,0.000157391235839757,-0.000229215267874416,927,0
927,0.000134162048293868,0.00135006112604439,0.00354384339095644,0.0129231418448763,0.0883601567209182,927,0
927,0.0300010514483186,0.213493317753617,0.39634477702379,1.02247523721886,4.94660731376909,927,0
927,3.02552445503262e-06,2.90702729964968e-05,-0.000237929574912081,0.00449961562738326,-0.00536813511946093,927,0
927,0.00206378413174928,0.00574138563139563,0.0686135494488767,0.247794051413603,0.20872598391968,927,0
927,0.461499730111035,0.907931496618913,7.67372857830785,19.6071717707428,11.6887923184755,927,0
927,-2.9442141017932e-06,-2.83784665627186e-05,0.000221474827142041,-0.00465700686322298,0.0055973503873351,927,0
927,0.00203204881927021,0.00634705934370663,0.0710218150380738,0.255223319869091,0.228751529468627,927,0
927,0.454403124745792,1.00370871961261,7.94305948656865,20.19505903312,12.8098345200438,927,0
927,0.000361053897879015,0.0010260851319684,-0.0331982238403006,1.81813705385964,-3.32823208284005,927,0
927,0.298412655269421,9.051846208115,45.5098814539984,73.7159519339802,139.825316417879,927,0
927,66.730483368467,1431.42291869037,5089.7887338656,5833.72602884261,7829.93831992192,927,0
927,-0.000206618476795719,-0.0006054349970054,-0.019489732567671,-0.336503050982963,1.65022802177633,927,0
927,0.28951629987187,9.03619131333721,50.6912428447913,75.08328852692,138.097024526893,927,0
927,64.7410660078196,1428.94730998804,5669.26695726382,5940.18709291104,7731.51909800091,927,0
927,-0.000154435421083449,-0.000420650134962614,0.052687956407973,-1.48163400287669,1.67800406106372,927,0
927,0.284878805343057,8.97277068025718,47.4173658498701,79.6339169170803,130.02596207452,927,0
927,63.7040317327864,1418.91822200323,5303.12212566033,6301.23565397084,7279.73792531549,927,0
928,-8.1325347386993e-08,-6.91937137133599e-07,1.64577675901177e-05,0.000157420269982797,-0.000229257975193755,928,0
928,0.000134139593150815,0.00135005577700279,0.00354431012041856,0.0129247654909004,0.0883680459582604,928,0
928,0.0299960300775927,0.213492471888186,0.396396976665128,1.02260370854473,4.94704897487627,928,0
928,3.02608236225966e-06,2.90756357519888e-05,-0.00023797343900591,0.00450044535515608,-0.00536912396738014,928,0
928,0.00206416173959625,0.00574238913391747,0.0686261932613778,0.24783970132277,0.208761572196953,928,0
928,0.461584170106332,0.908090188770999,7.6751426603168,19.6107839070502,11.6907853913204,928,0
928,-2.94475701487213e-06,-2.83836986148347e-05,0.000221515671415847,-0.00465786562513874,0.00559838194257398,928,0
928,0.00203242388155064,0.00634823567056326,0.07103491239026,0.255270386844348,0.228794231688476,928,0
928,0.454486995502359,1.00389474109686,7.94452429069279,20.1987833022127,12.8122257792142,928,0
928,0.000361120476302813,0.00102627427385738,-0.0340218615683717,1.85829362685508,-3.44292606973798,928,0
928,0.298875623507935,9.06049883972415,45.3334360712409,73.913549709333,139.611903840516,928,0
928,66.8340113321019,1432.79121138755,5070.05530223611,5849.43300538718,7818.15012465014,928,0
928,-0.000206656577185089,-0.000605546729644855,-0.0191684155876763,-0.41713400487485,1.66880096605449,928,0
928,0.289990146465697,9.04725039286049,50.6275564972905,75.0709952954026,138.859251842443,928,0
928,64.847026604074,1430.69614877694,5662.14431580962,5939.24656209843,7774.19961294744,928,0
928,-0.00015446389911757,-0.000420727544212833,0.0531902771560503,-1.44115962198024,1.77412510368349,928,0
928,0.285358630303343,8.98094715927826,47.6859154485569,79.6176782456884,129.772058339433,928,0
928,63.8113292078123,1420.21121783121,5333.15653388121,6299.89239836091,7265.59662564831,928,0
929,-8.13403405074785e-08,-6.92067839436356e-07,1.6460787414282e-05,0.000157449304138615,-0.000229300682457081,929,0
929,0.0001341171462405,0.00135005051295263,0.00354477693695515,0.0129263895007782,0.0883759387841008,929,0
929,0.029991010547856,0.213491639462962,0.396449186044722,1.02273220865488,4.94749083687487,929,0
929,3.02664026939361e-06,2.90809985076707e-05,-0.000238017303102181,0.0045012750829113,-0.00537011281553865,929,0
929,0.00206453934869107,0.00574339265928897,0.0686388370774956,0.247885351250441,0.208797161676261,929,0
929,0.461668610380675,0.908248884536338,7.67655674273028,19.6143960448212,11.6927785314373,929,0
929,-2.94529992888135e-06,-2.83889306682226e-05,0.000221556515687873,-0.00465872438705019,0.0055994134979957,929,0
929,0.00203279894394145,0.00634941199942198,0.07104800974284,0.255317453821213,0.228836933994026,929,0
929,0.454570866283594,1.00408076289774,7.94598909486083,20.2025075714327,12.8146170431812,929,0
929,0.000361187054698712,0.00102646341420237,-0.0348547824362342,1.89468682900238,-3.55560874060443,929,0
929,0.299339323765057,9.06908568254371,45.1786897563404,74.108112101101,139.37914715246,929,0
929,66.9377029882744,1434.14910050808,5052.74867868354,5864.89362584291,7805.28225073774,929,0
929,-0.000206694677521933,-0.000605658460857182,-0.0188310722219575,-0.4975241556129,1.68569150663316,929,0
