232,-0.0099775007799882,-0.00258904321549827,0.00662799829925224,-0.148115132532205,0.170159954001818,232,4
232,0.148778673603797,0.0557180412160081,0.393529082126572,1.39507551359187,1.24454403819004,232,4
232,5.58925529111842,1.48311409176137,7.44697862058038,19.0306572092631,12.3725441557164,232,4
232,-0.00997750079083152,-0.00287611469806877,-0.0167509606405663,0.158187713319103,-0.160415374529821,232,4
232,0.160919618687205,0.0815369998986894,0.436069670813348,1.46387560746571,1.03300088833026,232,4
232,6.04339447679675,2.16937599888035,8.25692756323699,19.9732013047442,10.2970701695686,232,4
232,8.41584526897292e-12,-0.000602948700944958,-0.0479189988038776,0.661917434201165,-0.718523187628879,232,4
232,0.0545933383166497,0.308118621778947,1.80261623388655,6.31581492955891,12.9893345696847,232,4
232,2.04634009561496,8.192727051956,34.1191822785744,86.1436374370807,128.127701238275,232,4
232,-1.01966453496278e-11,0.00030539165184503,0.0246884057231045,-0.298540623551425,0.317197372672253,232,4
232,0.027365665713848,0.147818503632057,0.822609974012072,2.87066448668326,6.2565960972326,232,4
232,1.02575626844135,3.93042430435719,15.5715388887418,39.1507329270176,61.70028101391,232,4
232,1.78069251299375e-12,0.000297557049099437,0.0232305930807627,-0.363376810649798,0.4013258149566,232,4
232,0.0272325617185835,0.162520148938549,0.983345250387613,3.45992966413119,7.24917988325604,232,4
232,1.02076708751204,4.32133213787629,18.6109709490381,47.1922953919501,71.5065954104693,232,4
233,0.0200095069633483,0.0054858889023916,0.0101607454155348,-0.0101497071659322,-0.0097325417275399,233,4
233,0.310297740846373,0.115947048767579,0.13295555391687,0.105336964095919,0.462792637724709,233,4
233,11.6551671546433,3.08642446094414,2.52299298927379,1.43551358324726,4.55899706829624,233,4
233,-0.0100047534791777,-0.00259940853217988,0.00660910745325637,-0.148076577327408,0.170154325863395,233,4
233,0.14929227363444,0.0558786867133892,0.393433716383312,1.39477612865725,1.2446696991176,233,4
233,5.60853196194472,1.48739377310469,7.44516844384255,19.0265634597678,12.3737626646961,233,4
233,-0.0100047534876987,-0.00288648036659013,-0.016769852865046,0.158226284496424,-0.160421784126244,233,4
233,0.161437867292904,0.0817376617591318,0.436230684228388,1.46417971160776,1.03298728708072,233,4
233,6.06284616490785,2.17471790233355,8.25998559140415,19.9773588843756,10.2969476013918,233,4
233,8.32072860904762e-12,-0.000602948706416638,-0.0479189987725315,0.661917434217824,-0.718523187659601,233,4
233,0.0545933383166535,0.308118621778932,1.80261623388735,6.31581492955701,12.9893345696826,233,4
233,2.0463400956151,8.19272705195586,34.1191822785735,86.1436374370787,128.127701238272,233,4
233,-5.01401954569275e-12,0.000305391628906763,0.0246884056875018,-0.2985406235977,0.317197372668005,233,4
233,0.0273656657138355,0.147818503632087,0.822609974013125,2.87066448667828,6.25659609723219,233,4
233,1.02575626844088,3.93042430435672,15.5715388887415,39.1507329270157,61.7002810139038,233,4
233,-3.30726081892988e-12,0.000297557077509834,0.0232305930850291,-0.363376810620159,0.401325814991548,233,4
233,0.0272325617185974,0.162520148938512,0.983345250387486,3.45992966413426,7.24917988325355,233,4
233,1.02076708751257,4.32133213787671,18.6109709490376,47.1922953919492,71.506595410464,233,4
234,0.0200640353664283,0.00550654116432794,0.0101983835699399,-0.0102265350051964,-0.00972055457088962,234,4
234,0.311328735763587,0.116382808517606,0.13344557627427,0.105844615020803,0.463065110718205,234,4
234,11.6938637506996,3.09802410620415,2.53229203232535,1.44246832155416,4.56167751226533,234,4
234,-0.0100320176771395,-0.00260973448910753,0.00659028905915536,-0.148038171362379,0.170148721130239,234,4
234,0.149804693557161,0.056039115884283,0.393338857509607,1.3944779132087,1.24479497618275,234,4
234,5.62776453895612,1.49166766389618,7.44336789361515,19.0224857001368,12.3749774638345,234,4
234,-0.0100320176881421,-0.00289680667475224,-0.016788672628439,0.158264706372002,-0.160428166557676,234,4
234,0.161954838950698,0.0819376527192466,0.436391163330338,1.46448264013681,1.03297374154262,234,4
234,6.0822501125315,2.18004194452281,8.2630334715358,19.9815003915517,10.2968255345403,234,4
234,6.78312380975486e-12,-0.000602948695655134,-0.047918998762679,0.661917434255432,-0.718523187637286,234,4
234,0.0545933383166748,0.308118621778957,1.80261623388764,6.31581492955314,12.9893345696847,234,4
234,2.04634009561589,8.19272705195598,34.1191822785741,86.14363743708,128.12770123828,234,4
234,-1.34707451847205e-11,0.000305391627952587,0.024688405691641,-0.298540623600232,0.317197372694781,234,4
234,0.027365665713827,0.147818503632085,0.822609974012981,2.87066448667801,6.25659609723542,234,4
234,1.02575626844056,3.9304243043566,15.5715388887411,39.1507329270156,61.7002810139491,234,4
234,6.68846316248725e-12,0.00029755706770057,0.0232305930710421,-0.363376810655239,0.401325814942467,234,4
234,0.027232561718628,0.162520148938539,0.983345250387857,3.45992966413066,7.24917988325499,234,4
234,1.02076708751371,4.32133213787693,18.6109709490383,47.1922953919507,71.5065954104512,234,4
235,0.0201185775725894,0.00552719367816553,0.0102360225204369,-0.0103033646700312,-0.00970856661301693,235,4
235,0.312359764857472,0.116818578828283,0.133935699778002,0.106353559623938,0.463337752533448,235,4
235,11.7325616754396,3.10962403226931,2.54159298473128,1.44944062640504,4.56435962513286,235,4
235,-0.0100592887787986,-0.00262006057542362,0.00657147026631778,-0.147999764495276,0.170143115557075,235,4
235,0.150317152542422,0.0561999365958241,0.393244134156767,1.39417969766173,1.24492032499441,235,4
235,5.64699860654867,1.49595195825549,7.44156992139032,19.0184079383172,12.3761929659031,235,4
235,-0.0100592887929745,-0.00290713310697849,-0.0168074927859815,0.158303129158708,-0.160434548950363,235,4
235,0.162471817425457,0.0821377391125363,0.436551731370786,1.46478558060438,1.03296021388482,235,4
235,6.10165433640793,2.18536852619492,8.2660830404388,19.9856420613581,10.2967036422919,235,4
235,-3.61817277577062e-12,-0.000602948698883049,-0.0479189987751758,0.661917434244983,-0.718523187661169,235,4
235,0.0545933383166594,0.308118621778936,1.80261623388731,6.3158149295543,12.9893345696828,235,4
235,2.04634009561532,8.19272705195558,34.1191822785741,86.1436374370808,128.127701238274,235,4
235,7.3215864381206e-13,0.000305391632707704,0.0246884056945233,-0.298540623628742,0.317197372692462,235,4
235,0.0273656657138339,0.147818503632067,0.822609974012878,2.870664486675,6.25659609723108,235,4
235,1.02575626844082,3.93042430435641,15.5715388887408,39.1507329270152,61.7002810139053,235,4
235,2.88469214928981e-12,0.000297557066175134,0.0232305930806474,-0.363376810616271,0.401325814968706,235,4
235,0.0272325617186064,0.162520148938534,0.983345250387657,3.45992966413486,7.24917988325496,235,4
235,1.0207670875129,4.32133213787674,18.6109709490389,47.1922953919518,71.5065954104654,235,4
236,0.0201731504979916,0.00554784621547089,0.0102736616978125,-0.0103801947566111,-0.00969657845012798,236,4
236,0.313390933109446,0.117254354479231,0.13442591631781,0.106863770576225,0.463610561217308,236,4
236,11.7712648963268,3.12122410020036,2.5508956926622,1.45643012429522,4.56704338778413,236,4
236,-0.0100865752449373,-0.00263038666089847,0.00655265136873182,-0.147961357395553,0.170137509443651,236,4
236,0.150829704750105,0.0563611437399543,0.393149548139514,1.39388148776476,1.24504574607162,236,4
236,5.66623621131542,1.50024652024284,7.43977456160941,19.0143302528108,12.3774091763745,236,4
236,-0.0100865752532479,-0.00291745955409581,-0.0168263130652872,0.158341552151737,-0.160440930991836,236,4
236,0.162988853416752,0.0823379178127625,0.436712385627591,1.46508852721518,1.03294670310586,236,4
236,6.12106075280407,2.19069756413885,8.26913424643451,19.989783814608,10.2965819144235,236,4
236,1.2985302338692e-12,-0.000602948699867445,-0.0479189987784535,0.661917434259995,-0.718523187675239,236,4
236,0.0545933383166463,0.308118621778949,1.8026162338872,6.31581492955263,12.9893345696818,236,4
236,2.04634009561483,8.19272705195598,34.1191822785738,86.1436374370797,128.127701238272,236,4
236,-9.24162094251311e-12,0.000305391645358361,0.0246884057044336,-0.298540623602219,0.317197372716288,236,4
236,0.0273656657138304,0.147818503632054,0.822609974012689,2.87066448667808,6.25659609722949,236,4
236,1.02575626844069,3.93042430435675,15.5715388887429,39.1507329270193,61.7002810139015,236,4
236,7.94215434291264e-12,0.000297557054507521,0.0232305930740176,-0.363376810657828,0.401325814958937,236,4
236,0.0272325617185972,0.16252014893856,0.983345250387694,3.45992966413012,7.24917988325615,236,4
236,1.02076708751256,4.32133213787685,18.6109709490366,47.192295391947,71.5065954104716,236,4
237,0.0202277457056031,0.00556849888217827,0.0103113013625836,-0.0104570259139849,-0.00968458980717897,237,4
237,0.31442218916137,0.117690137818626,0.134916228191157,0.107375234115432,0.463883537353243,237,4
237,11.8099714716872,3.1328243724975,2.56020019983754,1.46343662765968,4.56972880589949,237,4
237,-0.0101138728478928,-0.00264071281944701,0.00653383222077537,-0.147922949767376,0.170131902639189,237,4
237,0.15134232333766,0.0565227348498747,0.393055098771876,1.39358328087039,1.24517123917259,237,4
237,5.68547633860381,1.50455128432724,7.43798180126547,19.0102526074829,12.3786260926908,237,4
237,-0.0101138728578004,-0.00292778606306056,-0.016845133583855,0.15837997568089,-0.160447312831399,237,4
237,0.163505922283569,0.0825381892894012,0.436873127224123,1.46539148264038,1.03293320968344,237,4
237,6.14046843001673,2.1960290708392,8.27218711083524,19.9939256878073,10.2964603558109,237,4
237,-3.70285752431567e-12,-0.000602948702592978,-0.0479189987772023,0.661917434234689,-0.71852318764133,237,4
237,0.054593338316647,0.30811862177893,1.80261623388724,6.31581492955529,12.9893345696838,237,4
237,2.04634009561485,8.19272705195563,34.1191822785738,86.1436374370795,128.127701238273,237,4
237,2.94227811863197e-12,0.000305391645466512,0.0246884056844525,-0.298540623564424,0.317197372672927,237,4
237,0.0273656657138528,0.147818503632072,0.822609974013224,2.8706644866818,6.25659609723258,237,4
237,1.02575626844152,3.93042430435723,15.5715388887416,39.1507329270162,61.7002810139101,237,4
237,7.60279266443538e-13,0.00029755705712178,0.023230593092744,-0.363376810670305,0.401325814968396,237,4
237,0.0272325617185751,0.162520148938514,0.983345250387316,3.45992966412901,7.24917988325539,237,4
237,1.02076708751173,4.32133213787577,18.6109709490378,47.1922953919499,71.5065954104694,237,4
238,0.0202823632089125,0.00558915167324399,0.0103489415022077,-0.010533858105801,-0.00967260070158259,238,4
238,0.315453533746335,0.11812592867609,0.135406634249741,0.107887932360892,0.464156680681609,238,4
238,11.8486814287436,3.14442484462917,2.56950648457509,1.47045989250155,4.57241587691861,238,4
238,-0.0101411815988166,-0.00265103903824786,0.00651501283642718,-0.147884541616914,0.170126295169351,238,4
238,0.151855008456235,0.0566847066202465,0.392960786200076,1.39328507712805,1.2452968043082,238,4
238,5.70471899393829,1.50886616260033,7.43619164314587,19.0061750043582,12.3798437149969,238,4
238,-0.0101411816094461,-0.00293811263502313,-0.016863954338635,0.158418399723526,-0.160453694466785,238,4
238,0.164023024485646,0.0827385528230177,0.437033956003479,1.4656944467338,1.03291973360562,238,4
238,6.15987738517498,2.20136302714521,8.27524163065944,19.9980676789511,10.2963389663337,238,4
238,-8.01225254943129e-13,-0.000602948703185727,-0.047918998780388,0.661917434237593,-0.718523187638779,238,4
238,0.0545933383166395,0.308118621778934,1.80261623388716,6.31581492955503,12.989334569684,238,4
238,2.04634009561457,8.19272705195576,34.119182278574,86.1436374370802,128.127701238274,238,4
238,-1.86860102229454e-11,0.000305391615648284,0.0246884056835923,-0.298540623624705,0.317197372675322,238,4
238,0.0273656657138206,0.147818503632105,0.822609974013247,2.87066448667551,6.25659609723174,238,4
238,1.02575626844032,3.93042430435646,15.5715388887415,39.1507329270164,61.7002810139031,238,4
238,1.94884087135713e-11,0.000297557087532964,0.0232305930967951,-0.363376810612952,0.401325814963448,238,4
238,0.0272325617185995,0.162520148938498,0.983345250387233,3.45992966413508,7.24917988325577,238,4
238,1.02076708751265,4.32133213787683,18.6109709490381,47.19229539195,71.5065954104705,238,4
239,0.020337003021411,0.0056098045834684,0.0103865821011452,-0.0106106912969594,-0.00966061114368538,239,4
239,0.31648496758913,0.118561726883238,0.135897133360956,0.108401847723182,0.464429990942403,239,4
239,11.8873947944114,3.15602551211655,2.57881452548447,1.47749967882774,4.57510459827613,239,4
239,-0.0101685015053661,-0.00266136531653347,0.00649619322274966,-0.147846132970184,0.170120687024789,239,4
239,0.152367760255804,0.0568470557746389,0.392866610569775,1.39298687668354,1.24542244149142,239,4
239,5.72396418279261,1.51319106793873,7.43440409002508,19.0020974454412,12.3810620434115,239,4
239,-0.010168501516314,-0.00294843926625347,-0.0168827753244121,0.158456824264641,-0.16046007588128,239,4
239,0.164540160477214,0.0829390077009547,0.437194871809485,1.46599741934995,1.03290627486096,239,4
239,6.17928763521526,2.206699414082,8.27829780293776,20.0022097860551,10.2962177458547,239,4
239,9.15907621596677e-13,-0.000602948699566391,-0.0479189987744579,0.661917434232658,-0.718523187649874,239,4
239,0.0545933383166454,0.308118621778949,1.80261623388732,6.31581492955552,12.9893345696833,239,4
239,2.04634009561479,8.19272705195596,34.119182278574,86.1436374370797,128.127701238273,239,4
239,-1.1719991185857e-11,0.000305391635287712,0.0246884056761549,-0.29854062357725,0.317197372691249,239,4
239,0.0273656657138086,0.147818503632071,0.822609974013448,2.87066448668044,6.25659609723141,239,4
239,1.02575626843987,3.93042430435663,15.5715388887411,39.150732927016,61.7002810139078,239,4
239,1.08058883478628e-11,0.000297557064277882,0.0232305930982992,-0.363376810655454,0.401325814958618,239,4
239,0.0272325617186162,0.16252014893854,0.98334525038721,3.45992966413063,7.24917988325591,239,4
239,1.02076708751327,4.3213321378768,18.6109709490383,47.1922953919505,71.5065954104691,239,4
240,0.020391665156592,0.0056304576076308,0.0104242231459941,-0.0106875254544656,-0.00964862115483307,240,4
240,0.317516491406406,0.118997532273663,0.136387724407221,0.108916962899279,0.464703467879362,240,4
240,11.9261115953052,3.16762637053338,2.58812430146192,1.48455575058272,4.57779496744576,240,4
240,-0.0101958325730875,-0.00267169165398566,0.00647737338464137,-0.147807723830975,0.170115078229257,240,4
240,0.152880578885155,0.0570097790659276,0.392772572026,1.39268867968355,1.24554815073357,240,4
240,5.7432119105931,1.51752591400024,7.43261914466496,18.9980199327167,12.3822810780811,240,4
240,-0.0101958325838592,-0.00295876595411756,-0.0169015965299101,0.158495249286295,-0.160466457073423,240,4
240,0.165057330707534,0.0831395532170534,0.437355874486822,1.46630040034509,1.03289283343531,240,4
240,6.19869919688301,2.21203821284883,8.28135562471266,20.0063520071543,10.2960966942329,240,4
240,-3.22725511558733e-12,-0.000602948699240799,-0.0479189987745354,0.661917434227769,-0.718523187644897,240,4
240,0.0545933383166463,0.308118621778931,1.80261623388735,6.31581492955614,12.9893345696836,240,4
240,2.04634009561483,8.19272705195547,34.1191822785746,86.1436374370812,128.127701238273,240,4
240,-3.64291377212514e-12,0.000305391637502157,0.0246884056830599,-0.298540623586049,0.317197372677645,240,4
240,0.0273656657138618,0.147818503632065,0.822609974013267,2.87066448667952,6.25659609723198,240,4
240,1.02575626844186,3.9304243043566,15.5715388887416,39.150732927016,61.7002810139066,240,4
240,6.87020187460212e-12,0.000297557061740718,0.02323059309147,-0.363376810641775,0.401325814967237,240,4
240,0.0272325617185658,0.162520148938534,0.983345250387387,3.45992966413216,7.24917988325515,240,4
240,1.02076708751138,4.32133213787652,18.6109709490386,47.1922953919517,71.5065954104664,240,4
241,0.0204463496279493,0.00565111074054914,0.0104618646218811,-0.0107643605440611,-0.00963663073963434,241,4
241,0.318548105906717,0.119433344682853,0.136878406285997,0.109433260867853,0.464977111233996,241,4
241,11.9648318577393,3.17922741550371,2.59743579168529,1.49162787557864,4.58048698187582,241,4
241,-0.0102231748082682,-0.00268201804384845,0.00645855332683035,-0.147769314225141,0.170109468764137,241,4
241,0.153393464491622,0.0571728732763485,0.392678670713124,1.39239048627098,1.24567393204744,241,4
241,5.76246218271554,1.52187061521657,7.43083680981485,18.9939424681496,12.3835008191101,241,4
241,-0.0102231748215794,-0.00296909269255165,-0.0169204179559835,0.158533674763907,-0.160472838022279,241,4
241,0.165574535620581,0.0833401886717397,0.437516963880328,1.46660338957765,1.03287940931682,241,4
241,6.21811208673626,2.21737940481707,8.28441509303835,20.0104943403035,10.2959758113207,241,4
241,7.62186406133901e-12,-0.000602948688479066,-0.0479189987739882,0.661917434252439,-0.71852318764489,241,4
241,0.0545933383166536,0.308118621778945,1.80261623388732,6.3158149295534,12.9893345696836,241,4
241,2.0463400956151,8.19272705195528,34.1191822785738,86.1436374370792,128.127701238273,241,4
241,-1.58523286563267e-11,0.000305391618308532,0.0246884056840061,-0.298540623617362,0.317197372663165,241,4
241,0.0273656657138177,0.147818503632082,0.822609974013202,2.87066448667622,6.25659609723191,241,4
241,1.02575626844021,3.930424304356,15.5715388887409,39.1507329270156,61.7002810138986,241,4
241,8.23110840194895e-12,0.000297557070167406,0.0232305930899844,-0.363376810635117,0.401325814981701,241,4
241,0.027232561718617,0.16252014893853,0.983345250387407,3.45992966413278,7.24917988325441,241,4
241,1.0207670875133,4.32133213787683,18.6109709490383,47.1922953919506,71.5065954104671,241,4
242,0.0205010564489759,0.00567176397731491,0.0104995065149352,-0.0108411965332622,-0.00962463992219039,242,4
242,0.319579811790654,0.119869163948169,0.137369177909327,0.109950724884455,0.46525092075082,242,4
242,12.0035556077338,3.1908286427017,2.60674897560906,1.49871582543257,4.58318063904817,242,4
242,-0.0102505282193582,-0.0026923444865651,0.00643973307137405,-0.147730904171946,0.170103858676192,242,4
242,0.153906417221034,0.0573363352167182,0.392584906774593,1.39209229658805,1.24579978544193,242,4
242,5.7817150044869,1.52622508678963,7.42905708821195,18.9898650536864,12.3847212666525,242,4
242,-0.0102505282291972,-0.00297941949037039,-0.0169392395838815,0.158572100703104,-0.160479218753377,242,4
242,0.166091775655956,0.0835409133713239,0.437678139836219,1.46690638690426,1.03286600249237,242,4
242,6.23752632114793,2.22272297152898,8.28747620498084,20.014636783577,10.2958550970286,242,4
242,1.67456277230974e-12,-0.000602948700488912,-0.0479189987687677,0.661917434235634,-0.718523187626301,242,4
242,0.05459333831666,0.308118621778927,1.80261623388746,6.31581492955523,12.9893345696846,242,4
242,2.04634009561534,8.19272705195543,34.1191822785738,86.14363743708,128.127701238273,242,4
242,3.22711681148864e-12,0.000305391646953297,0.0246884056928387,-0.298540623582666,0.317197372651552,242,4
242,0.0273656657138315,0.147818503632034,0.822609974012927,2.87066448667982,6.25659609723333,242,4
242,1.02575626844073,3.93042430435629,15.5715388887407,39.1507329270153,61.7002810139067,242,4
242,-4.90156757445553e-12,0.000297557053534946,0.0232305930759215,-0.363376810653028,0.40132581497473,242,4
242,0.0272325617186087,0.162520148938556,0.983345250387751,3.45992966413091,7.24917988325504,242,4
242,1.02076708751299,4.3213321378767,18.6109709490385,47.1922953919509,71.5065954104694,242,4
243,0.02055578563317,0.00569241731286683,0.0105371488108378,-0.0109180333883425,-0.00961264871078472,243,4
243,0.320611609751084,0.120304989908874,0.137860038203763,0.110469338476984,0.465524896175078,243,4
243,12.0422828710226,3.20243004785186,2.6160638329608,1.50581937549946,4.58587593644862,243,4
243,-0.0102778928105285,-0.00270267097792636,0.00642091260612326,-0.147692493683485,0.170098247938202,243,4
243,0.154419437218244,0.0575001617267967,0.392491280353694,1.39179411077679,1.24592571093636,243,4
243,5.80097038118892,1.53058924468633,7.42727998257974,18.985787691261,12.3859424208645,243,4
243,-0.0102778928211851,-0.00298974633435975,-0.0169580614212943,0.158610527065104,-0.160485599231724,243,4
243,0.166609051247481,0.0837417266292372,0.437839402200257,1.46720939218808,1.03285261295279,243,4
243,6.25694191630979,2.22806889469555,8.2905389576169,20.0187793350723,10.2957345512132,243,4
243,1.85048005842175e-12,-0.000602948699675943,-0.0479189987703016,0.66191743423509,-0.718523187658114,243,4
243,0.0545933383166552,0.308118621780416,1.80261623388614,6.31581492957157,12.9893345697268,243,4
243,2.04634009561516,8.19272705199497,34.1191822785496,86.1436374372998,128.127701238705,243,4
243,-1.52384569914304e-11,0.000305391635364571,0.0246884056793392,-0.298540623591025,0.317197372659715,243,4
243,0.0273656657138758,0.147818503632802,0.822609974012686,2.87066448668699,6.25659609724679,243,4
243,1.02575626844239,3.93042430437608,15.5715388887285,39.1507329271238,61.7002810140432,243,4
243,1.33875215717976e-11,0.000297557064313206,0.0232305930909643,-0.36337681064411,0.401325814998373,243,4
243,0.0272325617185621,0.16252014893927,0.983345250386756,3.45992966414006,7.24917988328014,243,4
243,1.02076708751124,4.3213321378962,18.6109709490264,47.1922953920616,71.5065954107293,243,4
244,0.0206105371940286,0.00571307074230484,0.0105747914969463,-0.0109948710753017,-0.00960065712181438,244,4
244,0.321643500473129,0.120740822406043,0.138350986109927,0.110989085441943,0.465799037250107,244,4
244,12.0810136730529,3.21403162672699,2.62538034373596,1.51293830482112,4.58857287154579,244,4
244,-0.0103052685922904,-0.00271299751780926,0.0064020919485567,-0.147654082770993,0.17009263657107,244,4
244,0.154932524626332,0.0576643496745397,0.392397791592857,1.39149592897593,1.24605170852686,244,4
244,5.82022831805483,1.53496300562959,7.42550549563474,18.981710382761,12.387164281741,244,4
244,-0.0103052686014298,-0.00300007322667397,-0.0169768834460115,0.158648953845558,-0.16049197945565,244,4
244,0.167126362824809,0.0839426277645532,0.438000750820111,1.4675124052886,1.03283924067984,244,4
244,6.27635888823424,2.23341715619265,8.29360334803744,20.0229219928881,10.2956141736939,244,4
244,6.58392445194003e-12,-0.000602948704063371,-0.0479189987818043,0.661917434233551,-0.718523187611035,244,4
244,0.0545933383166528,0.308118621778905,1.80261623388712,6.31581492955634,12.9893345697017,244,4
244,2.04634009561507,8.19272705195504,34.1191822785739,86.143637437092,128.127701238432,244,4
244,-1.33321631354547e-11,0.000305391638546124,0.0246884056785866,-0.298540623574507,0.317197372639294,244,4
244,0.0273656657138489,0.147818503632048,0.822609974013403,2.87066448668097,6.25659609723447,244,4
244,1.02575626844138,3.93042430435622,15.5715388887417,39.1507329270192,61.7002810139118,244,4
244,6.74822920792693e-12,0.000297557065512242,0.0232305931032167,-0.363376810659082,0.401325814971749,244,4
244,0.0272325617185845,0.162520148938521,0.983345250387074,3.45992966413095,7.24917988327285,244,4
244,1.02076708751208,4.32133213787637,18.610970949038,47.19229539196,71.5065954106429,244,4
245,0.0206653024668278,0.00573380330995003,0.0106125805045906,-0.0110720104324987,-0.00958861355659961,245,4
245,0.322677987263058,0.121178333614639,0.138843921017538,0.111511989510005,0.466074377813158,245,4
245,12.119841633121,3.22567789129341,2.63473455228125,1.52010033280782,4.5912816137114,245,4
245,-0.0103326512282178,-0.00272336362371232,0.00638319813409448,-0.147615521055245,0.17008700019838,245,4
245,0.15544689751874,0.0578295265332472,0.392304075495314,1.39119657996562,1.24617823716235,245,4
245,5.83953436099808,1.53936308471698,7.42372669972406,18.9776171137557,12.3883912946658,245,4
245,-0.0103326512382053,-0.00301043968483567,-0.0169957786395025,0.158687531488451,-0.160498386640019,245,4
245,0.167644990005501,0.0841443884194695,0.438162814133832,1.46781661600356,1.03282584902411,245,4
245,6.29582510027371,2.23878829803132,8.29668131154719,20.0270810227552,10.2954936494166,245,4
245,2.15154518194063e-12,-0.000602948700341987,-0.0479189987766924,0.661917434238606,-0.718523187607998,245,4
245,0.05459333831665,0.308118621778942,1.80261623388723,6.31581492955485,12.9893345696858,245,4
245,2.04634009561497,8.19272705195583,34.1191822785735,86.1436374370792,128.127701238275,245,4
245,-1.29595066304641e-11,0.000305391642947898,0.0246884056766862,-0.298540623606034,0.317197372659807,245,4
245,0.027365665713852,0.147818503632058,0.822609974013408,2.8706644866773,6.25659609723369,245,4
245,1.02575626844149,3.93042430435672,15.5715388887407,39.1507329270142,61.7002810139144,245,4
245,1.08085763944239e-11,0.000297557057389655,0.0232305931000022,-0.363376810632618,0.401325814948164,245,4
245,0.0272325617185789,0.162520148938545,0.983345250387174,3.45992966413313,7.24917988325637,245,4
245,1.02076708751187,4.32133213787659,18.6109709490384,47.1922953919517,71.5065954104679,245,4
246,0.0207200988634604,0.0057544569175608,0.0106502239449894,-0.0111488497247398,-0.00957662123973062,246,4
246,0.323710065130847,0.121614178853074,0.139335041529908,0.11203396018578,0.466348850092069,246,4
246,12.1585795731169,3.23727980879759,2.64405432048827,1.52724943362486,4.59398182325106,246,4
246,-0.0103600494260183,-0.00273369025373631,0.00636437709640855,-0.147577109337835,0.170081387574472,246,4
246,0.155960120101962,0.0579944294749419,0.392210862973838,1.39089840648291,1.24630437926333,246,4
246,5.85879743120678,1.54375584216522,7.42195746765081,18.9735399171828,12.3896145720079,246,4
246,-0.0103600494367945,-0.00302076666510991,-0.0170146010423593,0.15872595906199,-0.160504766337659,246,4
246,0.168162374530086,0.0843454636761207,0.438324335201063,1.46811964449574,1.03281251135095,246,4
246,6.31524486219541,2.24414119269232,8.29974897631265,20.0312238898879,10.2953736091107,246,4
246,9.44029073342078e-13,-0.000602948702627539,-0.0479189987765878,0.661917434241486,-0.718523187651558,246,4
246,0.0545933383166554,0.308118621778936,1.80261623388727,6.31581492955466,12.9893345696832,246,4
246,2.04634009561517,8.19272705195577,34.1191822785742,86.1436374370807,128.127701238273,246,4
246,-6.0565110892335e-12,0.000305391636019445,0.0246884056899709,-0.298540623583792,0.31719737267211,246,4
246,0.0273656657138331,0.147818503632066,0.822609974013009,2.8706644866797,6.25659609723218,246,4
246,1.02575626844079,3.93042430435655,15.5715388887407,39.1507329270152,61.7002810139058,246,4
246,5.11223340015934e-12,0.000297557066604461,0.0232305930866184,-0.363376810657747,0.401325814979457,246,4
246,0.0272325617186035,0.162520148938531,0.983345250387514,3.4599296641305,7.24917988325431,246,4
246,1.02076708751279,4.32133213787667,18.6109709490388,47.192295391952,71.5065954104648,246,4
247,0.0207749176773013,0.00577511060453758,0.0106878677341287,-0.011225689753744,-0.00956462858544389,247,4
247,0.324742237776524,0.122050030160839,0.139826246554356,0.112557017122412,0.466623487265163,247,4
247,12.1973211267496,3.24888188760152,2.65337568358077,1.53441327140892,4.59668366302332,247,4
247,-0.0103874588329495,-0.00274401692008831,0.00634555588802142,-0.14753869725039,0.170075774350384,247,4
247,0.156473410520611,0.0581596846163758,0.392117788536556,1.39060023742319,1.2464305935033,247,4
247,5.87806307708131,1.54815795702745,7.42019086234476,18.9694627801796,12.3908385564852,247,4
247,-0.0103874588434883,-0.00303109368445659,-0.0170334236205068,0.158764387004918,-0.160511145768396,247,4
247,0.168679796304173,0.0845466248023163,0.438485942067351,1.46842268039773,1.03279919091273,247,4
247,6.33466604799597,2.24949637222667,8.30281827017986,20.0353668577813,10.2952537367714,247,4
247,8.4210680549825e-12,-0.00060294870021494,-0.0479189987571241,0.661917434254397,-0.718523187653875,247,4
247,0.0545933383166637,0.308118621778941,1.80261623388778,6.31581492955327,12.9893345696829,247,4
247,2.04634009561548,8.19272705195578,34.1191822785739,86.1436374370803,128.127701238271,247,4
247,-8.90196828453047e-12,0.000305391630834573,0.0246884056897526,-0.298540623575991,0.317197372696718,247,4
247,0.0273656657138624,0.147818503632102,0.822609974013082,2.87066448668068,6.25659609723043,247,4
247,1.02575626844189,3.93042430435721,15.5715388887419,39.1507329270175,61.700281013901,247,4
247,4.80368964931343e-13,0.000297557069380823,0.0232305930673667,-0.363376810678458,0.401325814957139,247,4
247,0.0272325617185833,0.162520148938504,0.9833452503879,3.45992966412812,7.24917988325531,247,4
247,1.02076708751204,4.32133213787609,18.6109709490375,47.1922953919495,71.5065954104624,247,4
248,0.0208297589218587,0.00579576436593572,0.0107255118597067,-0.0113025304867698,-0.00955263560672038,248,4
248,0.325774505855656,0.122485887386118,0.140317535086055,0.113081145143342,0.466898289082369,248,4
248,12.2360663183722,3.26048412366679,2.66269862258396,1.5415916392952,4.59938713056094,248,4
248,-0.0104148794561751,-0.00275434362527527,0.00632673450878901,-0.147500284809751,0.170070160524906,248,4
