860,0.370041983087087,0.814657494898706,6.46410231787986,16.4361399740915,10.3821246743595,860,2
860,0.000729162794123795,0.00209048325596401,-0.0301051963456372,2.79146482529419,0.752374435913404,860,2
860,0.13994610974796,2.81131555179276,42.7180960866222,111.653174048938,103.088347101008,860,2
860,19.7941110938988,281.230011769021,3023.04182769055,5594.44677174774,3657.91843069008,860,2
860,-0.000407318855196037,-0.00119509215949758,0.0134467791375287,-1.63633379960344,2.78795586512391,860,2
860,0.0954713406839391,2.81889650164074,45.5860559189482,110.745570393275,105.211516277391,860,2
860,13.5034969875468,281.988319626739,3225.99877323102,5547.8424079301,3734.46752757506,860,2
860,-0.000321843938927689,-0.000895391096465932,0.0166584172081085,-1.15513102569074,-3.54033030103731,860,2
860,0.0726702074807916,2.80891367993669,39.2369534483528,113.125148137225,115.77091737382,860,2
860,10.2785046671792,280.989677051401,2776.6905260904,5666.72504251229,4109.75066730854,860,2
861,-5.44772777663165e-08,-3.30757444285829e-07,2.47663422183836e-05,0.000484153074921382,-0.000658723918646487,861,2
861,0.000259370042307358,0.00231054947969036,0.00608900003614925,0.021841902766881,0.133145763758983,861,2
861,0.0366850487310285,0.231135805422139,0.430905194853264,1.09432799661934,4.72438777981229,861,2
861,6.05126825508457e-06,5.81151151439805e-05,-0.000475835163562336,0.00896964265688334,-0.010677150640641,861,2
861,0.00261661936003274,0.00736311605911625,0.0866883871537641,0.312866591294644,0.269533672766919,861,2
861,0.37009310121508,0.736592214208022,6.13478895167792,15.6779038833236,9.57120569722225,861,2
861,-5.99679097732199e-06,-5.77843576996913e-05,0.000451068821343905,-0.00945379573180516,0.0113358745592867,861,2
861,0.00261665869391034,0.00814477014061652,0.091356031775175,0.328046661274585,0.292424323239816,861,2
861,0.370098646806156,0.814782538123821,6.46509158879001,16.4386553835206,10.3837132797849,861,2
861,0.000729274382494831,0.00209080159710282,-0.0301098110259249,2.82667740652101,0.868145123126909,861,2
861,0.139993840071582,2.81480954713326,42.4408487324929,111.784030881397,102.645804210475,861,2
861,19.8008620153161,281.579533498647,3003.42180719989,5601.04366080348,3642.24882240631,861,2
861,-0.000407381189636374,-0.00119527497082352,0.0134488379144819,-1.70540912751065,2.70206109023734,861,2
861,0.0955239912972923,2.82238241120428,45.726078323807,110.60613816157,105.896383945111,861,2
861,13.5109438092347,282.337032545024,3235.90776974092,5540.91130525162,3758.68075154267,861,2
861,-0.000321893192858945,-0.000895526626279738,0.0166609731114439,-1.12126827901036,-3.57020621336425,861,2
861,0.072730326555315,2.81240763348599,39.4473941982633,113.084094447392,115.508124110262,861,2
861,10.287007798437,281.33919465989,2791.58283253005,5664.65169564988,4100.46314325472,861,2
862,-5.44855943060755e-08,-3.30815726448654e-07,2.47700872474449e-05,0.000484227015603438,-0.000658825419596426,862,2
862,0.000259334178556303,0.0023104445056685,0.00608959603443306,0.0218438353491051,0.133147854255726,862,2
862,0.0366799761971255,0.231125304347447,0.430947372726579,1.0944248578347,4.72446197255756,862,2
862,6.05219205354502e-06,5.81239930703974e-05,-0.000475907777924607,0.00897101197287491,-0.0106787780431713,862,2
862,0.0026170123174068,0.00736412011808233,0.0867016023448974,0.3129142580824,0.269568005386226,862,2
862,0.370148680879548,0.736692659121927,6.13572416819044,15.680292494225,9.57242523262839,862,2
862,-5.99770645923144e-06,-5.77931773439277e-05,0.000451137690677244,-0.0094552389884784,0.0113376034627676,862,2
862,0.00261705839709239,0.00814601724027107,0.0913699787677254,0.328096743176513,0.292468958923554,862,2
862,0.370155180585915,0.814907294850141,6.46607859077199,16.4411650237993,10.3852982490904,862,2
862,0.000729385714922591,0.00209111920990344,-0.030114415111442,2.86017937252705,0.982927170251331,862,2
862,0.140041534020559,2.81829974522395,42.1647121605839,111.916176978516,102.222016437247,862,2
862,19.8076077918391,281.928675370649,2983.88039373047,5607.70337313857,3627.24926289291,862,2
862,-0.000407443381118945,-0.00119545736664072,0.0134508919586794,-1.7748653664523,2.61416470077576,862,2
862,0.0955766155574645,2.82586454218063,45.8489899692725,110.474664494965,106.59155697301,862,2
862,13.5183869035411,282.685367472441,3244.60588536153,5534.38139910764,3783.26136058542,862,2
862,-0.000321942333803761,-0.000895661843263221,0.0166635231527611,-1.08531400607476,-3.59709187102709,862,2
862,0.0727904245389132,2.81589779246842,39.6728245599198,113.033537640608,115.212369572913,862,2
862,10.2955079466646,281.688332678952,2807.53591210219,5662.10184912416,4090.00377350564,862,2
863,-5.44939300753491e-08,-3.30874141601189e-07,2.47738408902655e-05,0.000484301126256976,-0.000658927153931096,863,2
863,0.000259298241742695,0.00231033938956562,0.00609019352291237,0.0218457728707723,0.133149954453586,863,2
863,0.0366748933293269,0.231114789059684,0.430989656058521,1.09452196659654,4.72453650956068,863,2
863,6.05311797562064e-06,5.81328914041956e-05,-0.00047598055922276,0.00897238443671871,-0.0106804091872073,863,2
863,0.00261740618080952,0.00736512653310468,0.086714847923613,0.312962034488591,0.269602419532199,863,2
863,0.370204388692196,0.736793339732698,6.13666153518025,15.6826865981694,9.57364766379513,863,2
863,-5.99862404553679e-06,-5.78020172625711e-05,0.000451206718332497,-0.00945668556297549,0.0113393363411378,863,2
863,0.00261745901929768,0.00814726720980251,0.0913839578229197,0.328146940211995,0.292513697429603,863,2
863,0.370211844351782,0.815032338671746,6.46706786176593,16.4436804335034,10.3868868695045,863,2
863,0.000729497303287668,0.00209143755482645,-0.0301190297704213,2.8920654442697,1.09717071557062,863,2
863,0.140089411034977,2.82180219588149,41.8896598270112,112.049544989335,101.816368466046,863,2
863,19.8143794608174,282.279042928,2964.41570884738,5614.42258672638,3612.89801029798,863,2
863,-0.000407505715546435,-0.00119564018567569,0.0134529507139593,-1.84495292446551,2.52391242243072,863,2
863,0.0956294556107135,2.82935890734604,45.9550365255755,110.350957651711,107.29790547849,863,2
863,13.5258605192594,283.03492624685,3252.11050549173,5528.24332931019,3808.2400900552,863,2
863,-0.000321991587741014,-0.000895797369150423,0.0166660790564624,-1.0471125198042,-3.62108313800133,863,2
863,0.0728507779312693,2.81940020655542,39.9132467795758,112.973520965673,114.883004365958,863,2
863,10.3040442194689,282.038696637303,2824.54992377108,5659.07769185287,4078.3495722794,863,2
864,-5.45022656709259e-08,-3.30932555969844e-07,2.47775945369754e-05,0.000484375236903194,-0.000659028888318,864,2
864,0.000259262314319351,0.00231023437278611,0.00609079113154699,0.021847710889477,0.133152059551404,864,2
864,0.0366698117896781,0.231104283707732,0.431031947893472,1.09461910025106,4.72461122042608,864,2
864,6.05404389764861e-06,5.81417897370051e-05,-0.00047605334052651,0.00897375690057393,-0.010682040331589,864,2
864,0.00261780004689161,0.00736613299601834,0.0867280935101627,0.313009810934408,0.269636836280646,864,2
864,0.370260096883799,0.736894025134131,6.13759890272452,15.6850807040978,9.57487018724138,864,2
864,-5.99954163199251e-06,-5.78108571810437e-05,0.000451275745989518,-0.00945813213747709,0.011341069219907,864,2
864,0.00261785964166843,0.00814851718231777,0.0913979368787066,0.328197137250224,0.29255843614781,864,2
864,0.370268508141064,0.815157382791827,6.46805713280182,16.446195843345,10.3884754974414,864,2
864,0.000729608891674464,0.00209175590165614,-0.030123644418597,2.92219850509428,1.21053333729976,864,2
864,0.14013736171585,2.82530888344811,41.6175993873558,112.183158537039,101.43110976571,864,2
864,19.8211615489859,282.629834324594,2945.16275200521,5621.15216842589,3599.2746989143,864,2
864,-0.000407568049995252,-0.00119582300824744,0.0134550094585461,-1.91544241234277,2.4315555018911,864,2
864,0.0956823907867106,2.83285750963777,46.0436452106614,110.235703571731,108.011520499019,864,2
864,13.5333475889643,283.384908882187,3258.3810959365,5522.53130695043,3833.47868130269,864,2
864,-0.000322040841678917,-0.000895932893408765,0.0166686349600519,-1.0067560927515,-3.64208883919088,864,2
864,0.0729112488980716,2.82290686021648,40.1670639223397,112.904463275675,114.521491031286,864,2
864,10.3125971218189,282.389484701435,2842.51185690003,5655.60035358962,4065.55224959786,864,2
865,-5.45106013715044e-08,-3.30990969282506e-07,2.47813481885296e-05,0.000484449347550753,-0.000659130622753612,865,2
865,0.000259226396283128,0.00231012945529873,0.00609138886026871,0.0218496494049564,0.133154169548088,865,2
865,0.0366647315777347,0.23109378828847,0.431074248226604,1.09471625878508,4.72468610511509,865,2
865,6.05496981969624e-06,5.81506880684359e-05,-0.000476126121836325,0.00897512936442658,-0.0106836714763151,865,2
865,0.00261819391565073,0.0073671395067844,0.0867413391045419,0.313057587419817,0.269671255629949,865,2
865,0.370315805454043,0.736994715322352,6.13853627082278,15.6874748120085,9.57609280290967,865,2
865,-6.00045921832119e-06,-5.78196970990994e-05,0.00045134477364783,-0.00945957871197712,0.0113428020990688,865,2
865,0.00261826026420476,0.00814976715781621,0.0914119159350856,0.328247334291199,0.29260317507855,865,2
865,0.370325171953757,0.815282427210313,6.46904640387963,16.4487112533242,10.3900641329144,865,2
865,0.000729720480061082,0.00209207425059296,-0.0301282590560011,2.95052165312781,1.32293744603697,865,2
865,0.140185386221637,2.82881981085488,41.3498240744201,112.316348552812,101.06740643236,865,2
865,19.8279540787563,282.981049853637,2926.2130416743,5627.85847732567,3586.42058262609,865,2
865,-0.000407630384439912,-0.00119600583479187,0.0134570681922598,-1.98626232781007,2.3371473755051,865,2
865,0.0957354212819448,2.83636035203653,46.1145952046392,110.129236113986,108.730092951788,865,2
865,13.5408481404471,283.735315676631,3263.40202988524,5517.26202050587,3858.89542933563,865,2
865,-0.000322090095621036,-0.000896068415801918,0.016671190863743,-0.964259325317734,-3.66008482154207,865,2
865,0.0729718376267754,2.8264177564166,40.4331282262657,112.826714418611,114.128760452364,865,2
865,10.321166680228,282.740697167946,2861.34048757184,5651.68747470189,4051.64473479451,865,2
866,-5.45189179324147e-08,-3.31049247548751e-07,2.47850932346583e-05,0.000484523288211042,-0.000659232123900318,866,2
866,0.000259190569979366,0.00231002487736946,0.00609198533766092,0.021851583969111,0.133156279586336,866,2
866,0.0366596643403412,0.2310833268369,0.431116460004897,1.09481321925963,4.7247609912401,866,2
866,6.05589361811106e-06,5.81595659894157e-05,-0.000476198736222042,0.00897649868043218,-0.0106852988802322,866,2
866,0.00261858688370682,0.00736814375668954,0.0867545543269114,0.313105254365556,0.26970559862612,866,2
866,0.370371386629365,0.737095179336303,6.13947148954582,15.6898634308201,9.57731270626243,866,2
866,-6.0013747001827e-06,-5.78285167418214e-05,0.00045141364298739,-0.00946102196864332,0.0113445310041327,866,2
866,0.00261865996804696,0.0081510142693703,0.0914258629299993,0.328297416204081,0.292647811609245,866,2
866,0.3703817058269,0.815407185126979,6.47003340602884,16.4512208941513,10.3916491322515,866,2
866,0.000729831812497715,0.00209239187114224,-0.0301328630982776,2.97692085582886,1.43405142282188,866,2
866,0.140233374308597,2.83232691385774,41.0882367488072,112.448152796734,100.727085636424,866,2
866,19.8347414573839,283.331882808695,2907.7012379786,5634.49311980527,3574.40021995656,866,2
866,-0.000407692575908818,-0.00119618824562566,0.013459122193404,-2.05717678603459,2.24096655047495,866,2
866,0.0957884253351361,2.83985938889029,46.1676149271182,110.032059173664,109.449679837508,866,2
866,13.5483449519801,284.085341783475,3267.15408834782,5512.46050888271,3884.35081391683,866,2
866,-0.000322139236588797,-0.00089620362551698,0.0166737409048726,-0.919744069794252,-3.67501797329682,866,2
866,0.073032404934236,2.82992483100786,40.7096012914879,112.740865802852,113.706857313775,866,2
866,10.3297332088885,283.091527339882,2880.90571734452,5647.36884420663,4036.69942512093,866,2
867,-5.45272537489636e-08,-3.31107659047761e-07,2.47888468951266e-05,0.000484597398847003,-0.000659333858434866,867,2
867,0.000259154670686285,0.00230992015814984,0.00609258330608025,0.0218535234762276,0.133158399366399,867,2
867,0.0366545867794099,0.23107285125135,0.431158777300666,1.09491042745689,4.72483622306694,867,2
867,6.05681954029411e-06,5.81684643183569e-05,-0.000476271517543896,0.00897787114429014,-0.0106869300256487,867,2
867,0.0026189807578073,0.00736915036293632,0.0867677999369097,0.313153030929964,0.269740023166378,867,2
867,0.370427095955084,0.737195879075645,6.1404088587494,15.6922575426863,9.57853550599349,867,2
867,-6.00229228655477e-06,-5.78373566592924e-05,0.000451482670648733,-0.00946246854313725,0.011346263884084,867,2
867,0.00261906059091388,0.00815226425082567,0.0914398419875616,0.328347613250537,0.292692550965697,867,2
867,0.37043836968634,0.815532230141366,6.47102267719035,16.4537363044049,10.3932377828195,867,2
867,0.000729943400846908,0.00209271022392856,-0.0301374777135433,3.0014635164255,1.54430906469541,867,2
867,0.140281546770352,2.83584631999028,40.832950475611,112.578528512246,100.409552027349,867,2
867,19.8415549136592,283.683946507156,2889.63534221657,5641.05398632452,3563.19257663336,867,2
867,-0.00040775491035683,-0.00119637107971131,0.0134611809058273,-2.12843829641659,2.14262756016662,867,2
867,0.0958416468398043,2.84337071069641,46.2028292751632,109.943972251136,110.171334584819,867,2
867,13.555872519487,284.436596815424,3269.64610994239,5508.11697457993,3909.88205532259,867,2
867,-0.000322188490489842,-0.000896339144217582,0.0166762968077174,-0.873025220008918,-3.68693662486202,867,2
867,0.0730932294779014,2.83344421142707,40.9965303889201,112.646940297009,113.254990809943,867,2
867,10.338336120598,283.443588525226,2901.21089145153,5642.64565150397,4020.68827787009,867,2
868,-5.45355894409646e-08,-3.31166069547414e-07,2.47926005594255e-05,0.000484671509477812,-0.000659435593020186,868,2
868,0.00025911878077075,0.00230981553813291,0.00609318139438493,0.0218554634793427,0.13316052404219,868,2
868,0.0366495105448299,0.231062385589543,0.43120110308034,1.09500766049478,4.72491162860605,868,2
868,6.05774546226138e-06,5.81773626457595e-05,-0.000476344298871632,0.00897924360815571,-0.0106885611714145,868,2
868,0.00261937463457825,0.0073701570169204,0.0867810455547158,0.313200807533866,0.269774450302691,868,2
868,0.370482805658503,0.737296583590262,6.14134622850556,15.6946516565299,9.57975839777638,868,2
868,-6.00320987282791e-06,-5.78461965761859e-05,0.000451551698312072,-0.0094639151176334,0.0113479967644349,868,2
868,0.00261946121394611,0.00815351423526198,0.0914538210457156,0.328397810299735,0.292737290535816,868,2
868,0.370495033569172,0.815657275453937,6.47201194839375,16.4562517147957,10.3948264409637,868,2
868,0.000730054989215537,0.00209302857866685,-0.0301420923173967,3.02403423538077,1.65337676788114,868,2
868,0.140329793533675,2.83936997474014,40.5858941760923,112.706535035254,100.1164798014,868,2
868,19.8483788789533,284.036435216092,2872.15185874962,5647.49376909451,3552.85675203753,868,2
868,-0.00040781724480943,-0.00119655391744474,0.0134632396074748,-2.19980944938737,2.0424077693639,868,2
868,0.095894964254461,2.84688628153514,46.2200285359534,109.865410263108,110.891179909625,868,2
868,13.5634136523268,284.78827689934,3270.86325387504,5504.25298307621,3935.35194263323,868,2
868,-0.000322237744406025,-0.00089647466122235,0.0166788527099256,-0.824224785993402,-3.69578453724504,868,2
868,0.0731541723453122,2.8369678432634,41.2920387101752,112.545576214177,112.775357833891,868,2
868,10.3469557678339,283.796075001065,2922.12319338593,5637.55004711186,4003.6890885319,868,2
869,-5.45439251161696e-08,-3.3122447917966e-07,2.47963542283193e-05,0.000484745620102539,-0.000659537327653973,869,2
869,0.00025908290022944,0.00230971101728858,0.00609377960250729,0.0218574039781979,0.133162653612674,869,2
869,0.0366444356361312,0.231051929848465,0.431243437339131,1.09510491836035,4.72498720782066,869,2
869,6.05867138440507e-06,5.81862609720934e-05,-0.00047641708020488,0.00898061607202164,-0.0106901923175243,869,2
869,0.00261976851401732,0.00737116371860365,0.0867942911803253,0.313248584177232,0.269808880033463,869,2
869,0.37053851573931,0.737397292876327,6.14228359881385,15.6970457723495,9.58098138155447,869,2
869,-6.00412745928368e-06,-5.78550364929706e-05,0.000451620725976504,-0.00946536169212365,0.0113497296451779,869,2
869,0.00261986183714371,0.00815476422267839,0.0914678001044614,0.328448007351674,0.292782030319982,869,2
869,0.370551697475389,0.815782321064615,6.47300121963903,16.4587671253238,10.3964151066977,869,2
869,0.000730166577604869,0.00209334693541932,-0.0301467069099198,3.04458206045195,1.76117790410476,869,2
869,0.140378114758112,2.84289788103178,40.3483832487711,112.831552775992,99.8486239056639,869,2
869,19.8552133758322,284.389349228051,2855.34387464873,5653.78132606195,3543.41933040242,869,2
869,-0.000407879579246352,-0.0011967367590782,0.0134652982986653,-2.27121467985526,1.94036735789875,869,2
869,0.0959483777767314,2.85040610438027,46.2191978473753,109.796527249567,111.607030128088,869,2
869,13.5709683784517,285.140382332719,3270.80446839527,5500.87616759304,3960.68309287556,869,2
869,-0.000322286998358383,-0.000896610176340113,0.0166814086112517,-0.773367380596711,-3.7015452620035,869,2
869,0.0732152337238441,2.84049572947458,41.5948530905204,112.437254159239,112.269329342765,869,2
869,10.3555921770987,284.148987063279,2943.55252482273,5632.10624509282,3985.75040872782,869,2
870,-5.45522416869009e-08,-3.3128275355777e-07,2.4800099291915e-05,0.000484819560744981,-0.00065963882900015,870,2
870,0.000259047111321908,0.00230960683497215,0.00609437655793132,0.0218593405201419,0.133164783175614,870,2
870,0.0366393736880247,0.231041507972023,0.431285682946214,1.09520197788666,4.72506278672876,870,2
870,6.05959518282997e-06,5.81951388881297e-05,-0.000476489694614716,0.00898198538803846,-0.010691819722819,870,2
870,0.0026201614927201,0.00737216815883483,0.0868075064338269,0.313296251280435,0.269843233380899,870,2
870,0.370594098420481,0.737497775928992,6.14321881974002,15.6994343990452,9.58220165194605,870,2
870,-6.0050429411211e-06,-5.78638561345872e-05,0.000451689595322732,-0.00946680494878334,0.0113514585518193,870,2
870,0.00262026154164545,0.00815601134612027,0.0914817471017353,0.32849808927549,0.292826667703656,870,2
870,0.370608231441815,0.815907080170445,6.47398822195528,16.4612767666984,10.39800013628,870,2
870,0.000730277910035163,0.00209366456390261,-0.0301513109072267,3.06301774336874,1.86739364906553,870,2
870,0.140426399518453,2.84642193563237,40.1222260606667,112.952707419102,99.6071496612097,870,2
870,19.8620427151663,284.741877936353,2839.3393629854,5659.87271281789,3534.92127328206,870,2
870,-0.00040794177072522,-0.0011969191849888,0.0134673522574608,-2.34241401826829,1.83680816894436,870,2
870,0.0960017647651746,2.85392209458662,46.2004391468256,109.737553674155,112.315124956539,870,2
870,13.5785193516457,285.492104368174,3269.47696732928,5497.99780099668,3985.74238657041,870,2
870,-0.000322336139310329,-0.00089674537891305,0.0166839586497666,-0.720603725100453,-3.70420181800988,870,2
870,0.0732762733436293,2.84401976689691,41.9029736049491,112.322753349524,111.739630494716,870,2
870,10.36422550888,284.501514111965,2965.35735663314,5626.35346164314,3966.96881561655,870,2
871,-5.45605774120855e-08,-3.31341161302252e-07,2.48038529695773e-05,0.000484893671358574,-0.000659740563731016,871,2
871,0.00025901124949793,0.00230950251215495,0.00609497500521245,0.0218612820085614,0.133166922521103,871,2
871,0.0366343014266876,0.231031072040588,0.431328034129509,1.09529928531164,4.72513871278408,871,2
871,6.06052110480122e-06,5.82040372118011e-05,-0.000476562475959985,0.00898335785191148,-0.0106934508696209,871,2
871,0.00262055537748284,0.00737317495569179,0.0868207520750024,0.313344028002538,0.269877668289844,871,2
871,0.370649809254259,0.737598494735483,6.14415619114993,15.7018285188071,9.58342481933358,871,2
871,-6.00596052739621e-06,-5.78726960504926e-05,0.000451758622990589,-0.00946825152326986,0.0113531914333518,871,2
871,0.00262066216517314,0.00815726133948795,0.0914957261616627,0.3285482863329,0.292871407916569,871,2
871,0.370664895394729,0.816032126376431,6.47497749328417,16.4637921775004,10.3995888172166,871,2
871,0.000730389498418361,0.00209398292453589,-0.0301559254767616,3.07937859756036,1.97243668453867,871,2
871,0.14047486997344,2.84995834400802,39.9076599487961,113.069978479656,99.3914682139749,871,2
871,19.8688983188239,285.095642454372,2824.15511943095,5665.76691374333,3527.34176908099,871,2
871,-0.000408004105161287,-0.00119710203413304,0.0134694109277304,-2.41365780679663,1.7313173531432,871,2
871,0.0960553708749938,2.85745042059151,46.1637579347822,109.688275998829,113.01663191867,871,2
871,13.5861013170011,285.845060415124,3266.88113993103,5495.6074284353,4010.57109323994,871,2
871,-0.000322385393257168,-0.000896880890403192,0.0166865145490355,-0.665720790763727,-3.70375403768186,871,2
871,0.073337572033604,2.84755616094997,42.2165279286054,112.20208168241,111.185410983574,871,2
871,10.3728954831074,284.855277256114,2987.54672403314,5620.29216243607,3947.31411220687,871,2
872,-5.45689131058425e-08,-3.3139956792242e-07,2.48076066514732e-05,0.000484967781972929,-0.000659842298515494,872,2
872,0.000258975397038886,0.0023093982884202,0.00609557357211011,0.0218632239919443,0.133169066758171,872,2
872,0.0366292304899178,0.231020646020866,0.431370393777685,1.0953966175254,4.72521481240442,872,2
872,6.06144702691785e-06,5.82129355341608e-05,-0.000476635257311475,0.00898473031578876,-0.0106950820167684,872,2
872,0.00262094926490721,0.00737418180013309,0.0868339977239607,0.313391804764008,0.269912105788488,872,2
872,0.370705520464489,0.737699218301948,6.14509356311058,15.7042226405401,9.58464807854756,872,2
872,-6.00687811380515e-06,-5.7881535966258e-05,0.000451827650659938,-0.00946969809776168,0.0113549243152838,872,2
872,0.00262106278886601,0.00815851133583335,0.0915097052221815,0.328598483393046,0.292916148344674,872,2
872,0.370721559371009,0.816157172880302,6.4759667646549,16.4663075884394,10.4011775057836,872,2
872,0.000730501086780342,0.0020943012872194,-0.0301605400344158,3.09357411953754,2.07598595057098,872,2
872,0.140523415369767,2.85349901268421,39.7064657187222,113.182528630667,99.2025663938599,872,2
872,19.8757645219892,285.449833151594,2809.91716660778,5671.42184423407,3520.71541888616,872,2
872,-0.0004080664396117,-0.00119728488698583,0.0134714695871202,-2.4847044518085,1.62419596093766,872,2
872,0.0961090736863914,2.86098300750895,46.1093229715923,109.648849952712,113.707876453859,872,2
872,13.5936969596516,286.19844270246,3263.02892890148,5493.71256079519,4035.03911825414,872,2
872,-0.000322434647168539,-0.000897016400233228,0.0166890704472958,-0.608869667729041,-3.70018191150865,872,2
872,0.0733989897962913,2.85109681823458,42.5335232589819,112.076054741835,110.609555396637,872,2
872,10.3815822987951,285.209466872619,3009.97960193262,5613.96339563758,3926.88853180124,872,2
873,-5.45772486670396e-08,-3.3145797355079e-07,2.48113603377843e-05,0.00048504189257757,-0.000659944033345504,873,2
873,0.000258939553941318,0.00230929416373775,0.00609617225855605,0.021865166470031,0.133171215885781,873,2
873,0.0366241608772262,0.231010229909841,0.431412761885913,1.09549397451494,4.72529108555295,873,2
873,6.06237294896138e-06,5.82218338551584e-05,-0.00047670803866852,0.00898610277966583,-0.0106967131642566,873,2
873,0.00262134315499094,0.00737518869212051,0.0868472433806952,0.31343958156481,0.269946545875225,873,2
873,0.370761232050858,0.737799946624534,6.14603093562152,15.7066167642424,9.585871429531,873,2
873,-6.00779570030127e-06,-5.78903758816403e-05,0.000451896678330754,-0.00947114467224335,0.0113566571976026,873,2
873,0.0026214634127242,0.00815976133515594,0.0915236842832908,0.328648680455929,0.29296088898836,873,2
873,0.370778223370649,0.816282219681985,6.47695603606746,16.4688229995154,10.4027662019946,873,2
873,0.000730612675158975,0.0020946196519008,-0.0301651545802681,3.10556046373275,2.17796668325345,873,2
873,0.140572035868181,2.85704394457958,39.519849964197,113.289829876867,99.0407235599893,873,2
873,19.8826413473972,285.804450319989,2796.71089177357,5676.81097653851,3515.05186268963,873,2
873,-0.000408128774051835,-0.00119746774357177,0.0134735282362891,-2.55547551181486,1.51551051135036,873,2
873,0.0961628733980334,2.86451985830692,46.0373355245468,109.619235497143,114.386876631657,873,2
873,13.6013063076957,286.552251527079,3257.93457736797,5492.31106282626,4059.07625977895,873,2
873,-0.00032248390110693,-0.000897151908328727,0.0166916263439776,-0.55008495191789,-3.6934771946038,873,2
873,0.0734605268190122,2.85464174170162,42.8526750903279,111.945254019465,110.013863813447,873,2
873,10.3902859824378,285.564083256669,3032.56508943249,5607.39644686855,3905.75586487518,873,2
874,-5.45855652925098e-08,-3.31516244393462e-07,2.48151054189083e-05,0.000485115833199247,-0.000660045534888507,874,2
874,0.000258903802378575,0.00230919037655469,0.00609676969093855,0.0218671049856361,0.133173364956881,874,2
874,0.036619104211131,0.230999847560563,0.431455041245828,1.09559113288622,4.72536735665756,874,2
874,6.06329674736787e-06,5.82307117661451e-05,-0.000476780653101956,0.00898747209569973,-0.0106983405709279,874,2
874,0.0026217361443051,0.00737619332206703,0.0868604586652256,0.31348724882496,0.26998090954856,874,2
874,0.370816816232891,0.737900448654824,6.14696615874344,15.7090053987963,9.58709206606179,874,2
874,-6.00871118209212e-06,-5.78991955217585e-05,0.000451965547682949,-0.00947258792889875,0.0113583861058167,874,2
874,0.00262186311788471,0.00816100847047386,0.0915376312829227,0.328698762390657,0.293005527231112,874,2
874,0.370834757430259,0.816406979975789,6.47794303855055,16.4713326414364,10.4043512620384,874,2
874,0.000730724007599402,0.00209493728837691,-0.0301697585302178,3.11527601215372,2.27807653291864,874,2
874,0.140620619855996,2.86058499736621,39.3493409476216,113.39115688416,98.9063731883931,874,2
874,19.8895130086834,286.158679441999,2784.64444577554,5681.89788274854,3510.36600580436,874,2
874,-0.000408190965509188,-0.00119765018452957,0.0134755821532103,-2.62573098422715,1.40558340335055,874,2
874,0.0962166464810865,2.86805284923792,45.9482768538352,109.599378450002,115.05020370626,874,2
874,13.6089118894065,286.905674230006,3251.63214277708,5491.39988600469,4082.56108318629,874,2
874,-0.000322533042090249,-0.000897287103846671,0.0166941763770072,-0.489545027926566,-3.68365993626921,874,2
874,0.0735220417382952,2.85818278906397,43.1719766050244,111.810594384444,109.401665824246,874,2
874,10.3989865398456,285.918311894652,3055.16116963109,5600.63733471784,3884.03417961647,874,2
875,-5.45939009969014e-08,-3.31574648267237e-07,2.48188591137736e-05,0.000485189943794538,-0.000660147269817345,875,2
875,0.000258867977972745,0.00230908644965951,0.00609736861600634,0.0218690484512209,0.133175523851282,875,2
875,0.036614037242181,0.230989451235186,0.431497426240565,1.09568853933168,4.72544397635536,875,2
875,6.06422266940481e-06,5.82396100846846e-05,-0.000476853434470937,0.00898884455958535,-0.010699971719107,875,2
875,0.00262213003969488,0.00737720030892313,0.0868737043374748,0.313535025704242,0.270015354800832,875,2
875,0.370872528569741,0.738001186467331,6.1479035323523,15.7113995264281,9.58831560020649,875,2
875,-6.0096287684152e-06,-5.79080354364266e-05,0.000452034575357191,-0.00947403450338019,0.0113601189889253,875,2
875,0.00262226374207263,0.00816225847574157,0.0915516103452122,0.328748959459002,0.293050268306617,875,2
875,0.370891421476546,0.816532027372188,6.47893231004662,16.4738480527858,10.405939973561,875,2
875,0.000730835595973877,0.00209525565703412,-0.0301743730520801,3.12272562794388,2.3767024330562,875,2
875,0.140669390868924,2.86413845465676,39.1952462760848,113.486507699454,98.7989299122185,875,2
875,19.8964111224717,286.514149448385,2773.7395970996,5686.6824523562,3506.63715358877,875,2
875,-0.000408253299960073,-0.00119783304870411,0.0134776407817147,-2.69571463279447,1.29397859883152,875,2
875,0.0962706403669101,2.87159822689783,45.84205002683,109.589050808013,115.69905290001,875,2
875,13.6165487010933,287.260336039249,3244.11476547701,5490.96784230648,4105.53586144377,875,2
875,-0.000322582296013606,-0.000897422608331017,0.0166967322703588,-0.42701099514938,-3.67068103188773,875,2
875,0.0735838175682869,2.86173624394108,43.4916421749011,111.672073442112,108.772146511395,875,2
875,10.4077240000208,286.27378171828,3077.78301302644,5593.68603913304,3861.69449239843,875,2
876,-5.46022366817458e-08,-3.31633051015016e-07,2.48226128132386e-05,0.000485264054389143,-0.000660249004797164,876,2
876,0.00025883216291881,0.00230898262172638,0.00609796766042136,0.0218709924107332,0.133177687633142,876,2
876,0.0366089715959541,0.230979064809478,0.431539819681124,1.09578597051403,4.72552076947199,876,2
876,6.06514859147036e-06,5.82485084020842e-05,-0.000476926215846213,0.00899021702347248,-0.0107016028676315,876,2
876,0.00262252393773748,0.00737820734321066,0.0868869500174802,0.313582802622761,0.270049802636462,876,2
