775,0.40637950175852,10.9158276421859,49.4349035862159,282.113893788159,905.801020900195,775,5
775,57.4779261755851,1091.96475184385,3498.40958289596,14131.1042754267,32140.3186748467,775,5
775,-0.000102698762775197,-0.000259228143982914,0.266038357045222,0.341103344828296,0.574372000604185,775,5
775,0.412119760387804,10.8055300234309,48.9557747894176,283.025752996551,914.710379857663,775,5
775,58.2898221178495,1080.93113004429,3464.51544783213,14176.7473837316,32456.1168374066,775,5
776,-9.01445819809003e-07,1.40096409738573e-05,-0.000128512124859269,-0.00145847091262936,0.00229214525701282,776,5
776,0.000370872657677278,0.00543372951311025,0.0184452093441946,0.0721171076492184,1.02361133109349,776,5
776,0.0524560249529085,0.543564905417898,1.30534794986138,3.61307902612786,36.3202675898,776,5
776,1.59172102242338e-05,0.000142889427495127,-0.00115106334993201,0.0243190894498838,-0.030156824275551,776,5
776,0.00687840066675836,0.0234698465363318,0.235979862837839,0.849278230819974,1.3424516383371,776,5
776,0.972876942526479,2.34784947078996,16.699838530622,42.557722030698,47.6454192562875,776,5
776,-1.50157644044299e-05,-0.000156899068468752,0.00127957547479122,-0.0228606185372538,0.0278646790185392,776,5
776,0.00696731509151112,0.0214128711176172,0.221943254232039,0.806245716601987,1.30931115473617,776,5
776,0.985452596476535,2.14209393875683,15.7065690799464,40.4010200864538,46.4680169688715,776,5
776,0.000222448810571004,0.000587211122923339,-0.498307779557544,0.375381598923955,-5.01245479648573,776,5
776,0.407399765378603,4.70408620927879,53.1785789829765,287.877978147052,912.595234339471,776,5
776,57.6222373691038,470.573238809483,3763.46566230598,14419.796913108,32381.5488334859,776,5
776,-0.000119748718422398,-0.000326766205195312,0.231885039984037,-0.726989320022041,3.94454199638926,776,5
776,0.406583094862259,10.9213084183873,49.4414154059614,281.848010545954,906.022639516753,776,5
776,57.5067221853389,1092.51302125283,3498.87021086491,14117.7910418037,32148.1535584013,776,5
776,-0.000102700092148531,-0.000260444917728978,0.266422739573509,0.351607721098072,1.06791280009645,776,5
776,0.412070973818389,10.8001994851864,48.9224897951326,283.001635037428,914.733244975504,776,5
776,58.2829217929187,1080.39788968671,3462.16014404978,14175.5399621955,32456.9438790223,776,5
777,-9.01565141614548e-07,1.40440253079312e-05,-0.000128469796983422,-0.00145948044476913,0.00229302509869968,777,5
777,0.000371597771448915,0.00543447428222573,0.0184541712617077,0.0721441495988709,1.02364821416599,777,5
777,0.0525585840820102,0.543639417023033,1.30598212363797,3.61443430110524,36.321576356053,777,5
777,1.59172388288547e-05,0.000142875182605568,-0.00115108657009048,0.0243195121470663,-0.0301569946477999,777,5
777,0.0068785265426572,0.0234722830750106,0.235984554842434,0.849295345059493,1.34260096208299,777,5
777,0.972894746253559,2.34809319672967,16.7001705748284,42.558579536469,47.6507164182678,777,5
777,-1.50156736871662e-05,-0.000156919207913203,0.00127955636707415,-0.0228600317022972,0.0278639695491003,777,5
777,0.00696779939098934,0.0214204148768894,0.221938766139446,0.806230916594008,1.30959126692354,777,5
777,0.985521095139592,2.14284857317599,15.7062514675745,40.4002782197345,46.4779532314773,777,5
777,0.0002224337070569,0.000586841935619085,-0.498118327007726,0.404494533880042,-5.31972386120857,777,5
777,0.407156005468481,4.70297407026801,53.2032705175327,288.155297066477,912.386302814844,777,5
777,57.5877602071558,470.461985986606,3765.21281140843,14433.6897576971,32374.1973362634,777,5
777,-0.000119733207723578,-0.000325256260819665,0.231321231165659,-0.764644147219742,3.75911305896219,777,5
777,0.406790600181315,10.9267862894465,49.4414815464405,281.595349034374,906.234330366899,777,5
777,57.5360715350493,1093.06100004594,3498.87470445294,14105.1402867303,32155.6367973998,777,5
777,-0.000102700499333539,-0.000261585674798307,0.26679709584207,0.360149613339679,1.56061080224636,777,5
777,0.412003540688553,10.7948328177306,48.8929646431661,282.980306575662,914.751206461698,777,5
777,58.2733841165668,1079.86103514355,3460.07090649891,14174.4721603933,32457.6063322464,777,5
778,-9.01682544370604e-07,1.40785110832994e-05,-0.000128427222153396,-0.00146048738686878,0.00229390475355461,778,5
778,0.000372308532774263,0.005435171826793,0.018463086043173,0.0721709759569762,1.02368471112702,778,5
778,0.0526591132213102,0.543709204582311,1.30661296172847,3.61577877685339,36.3228714221898,778,5
778,1.59172666124658e-05,0.000142860904783689,-0.00115110988604454,0.0243199337654872,-0.0301571640742186,778,5
778,0.00687865231957689,0.0234747167862902,0.2359892374699,0.849312419786387,1.34275023891711,778,5
778,0.972912535980887,2.3483366398193,16.7005019554824,42.55943506232,47.6560119156402,778,5
778,-1.50155840681192e-05,-0.000156939415867002,0.00127953710819803,-0.0228594463786193,0.0278632593206646,778,5
778,0.00696827960770848,0.0214278899272671,0.221934278644008,0.806216103915358,1.30986900069052,778,5
778,0.985589016342854,2.14359633454162,15.7059338973992,40.3995357207455,46.4878051217776,778,5
778,0.000222418405814649,0.000586400318065639,-0.497928172654644,0.435020007603238,-5.62135202248941,778,5
778,0.406927690471301,4.70194479470603,53.2297576058154,288.415544181751,912.190068207961,778,5
778,57.5554675584194,470.359022407355,3767.08702107415,14446.7277280258,32367.298816098,778,5
778,-0.000119718389165505,-0.000323750352255157,0.230766281427303,-0.801713814516979,3.56927800030837,778,5
778,0.407000523962181,10.9322597993244,49.4352590816732,281.356769445571,906.435070511993,778,5
778,57.565762949675,1093.60854256835,3498.43417913579,14093.1950691668,32162.7322258285,778,5
778,-0.00010270001664911,-0.000262649965809893,0.267161891227339,0.366693806913722,2.05207402218104,778,5
778,0.41191839214279,10.7894293910371,48.8678288779182,282.961374180723,914.764688833316,778,5
778,58.2613407889666,1079.32050339009,3458.29228573314,14173.5242602052,32458.1191801626,778,5
779,-9.01798030386719e-07,1.41130994580909e-05,-0.000128384402370128,-0.00146149174697463,0.00229478422519546,779,5
779,0.000373005048107084,0.00543582221427288,0.0184719538040844,0.072197587794121,1.02372082103544,779,5
779,0.0527576274274168,0.543774274844849,1.30724047230672,3.61711250699665,36.324152754817,779,5
779,1.59172935831695e-05,0.000142846593685312,-0.00115113329693821,0.0243203543085848,-0.0301573325607272,779,5
779,0.00687877797346217,0.0234771473099766,0.235993910676748,0.849329454800073,1.34289945452563,779,5
779,0.972930308306136,2.34857976402731,16.7008326695062,42.5602885982128,47.6613052406485,779,5
779,-1.50154955527383e-05,-0.000156959693143679,0.00127951769930926,-0.0228588625616102,0.0278625483355307,779,5
779,0.00696875573168732,0.0214352961067572,0.221929791665593,0.806201278298738,1.31014434831059,779,5
779,0.985656358674593,2.14433720664949,15.7056163637503,40.3987925760966,46.4975723656527,779,5
779,0.000222402958549991,0.000585890244956219,-0.497737825677319,0.466850335298454,-5.91707806451294,779,5
779,0.406715316713238,4.70100276614196,53.2572917411132,288.658328400128,912.007059940018,779,5
779,57.5254296227811,470.264786580086,3769.03532424161,14458.891247757,32360.8717976838,779,5
779,-0.000119704281106521,-0.000322253007454083,0.230220341837584,-0.838060413065672,3.37531456378102,779,5
779,0.407211376152811,10.9377257975448,49.4230015273059,281.133126050491,906.623831549567,779,5
779,57.5955856777057,1094.1553336622,3497.56657528085,14081.9981467462,32169.4034872799,779,5
779,-0.000102698677443714,-0.000263637237501559,0.267517483839737,0.371210077767226,2.54176350073191,779,5
779,0.411816534463792,10.7839904894394,48.8476435001448,282.944470983792,914.774139000466,779,5
779,58.2469341377663,1078.77642290464,3456.86398168941,14172.6778762505,32458.4981563572,779,5
780,-9.01911598086645e-07,1.41477915408615e-05,-0.000128341339580683,-0.00146249353292881,0.00229566351549126,780,5
780,0.000373687424904344,0.00543642552294251,0.0184807746654215,0.0722239862038774,1.02375654307469,780,5
780,0.0528541418988308,0.543834635641763,1.3078646639347,3.61843554631021,36.3254203249615,780,5
780,1.59173197347743e-05,0.000142832248984214,-0.0011511568019262,0.0243207737795738,-0.0301575001123531,780,5
780,0.00687890348041525,0.0234795742884275,0.235998574419633,0.849346449901252,1.34304859467529,780,5
780,0.972948059849223,2.34882253357744,16.701162713832,42.5611401341735,47.6665958883938,780,5
780,-1.50154081366298e-05,-0.000156980040524851,0.00127949814150737,-0.0228582802466444,0.0278618365968617,780,5
780,0.00696922775344465,0.0214426332616267,0.221925305126065,0.806186439486038,1.31041730234688,780,5
780,0.985723120793798,2.14507117412166,15.705298861099,40.3980487728576,46.5072546992594,780,5
780,0.000222387415342551,0.000585315761763575,-0.497547780545552,0.499873491560426,-6.20665335047302,780,5
780,0.406519254286371,4.70015175898277,53.2851172460028,288.883328607839,911.837715954896,780,5
780,57.4976987457016,470.179656077628,3771.00424639306,14470.1642440331,32354.9315543576,780,5
780,-0.000119690898887903,-0.000320768539574004,0.229683533434714,-0.873550333937141,3.17750203881012,780,5
780,0.407421741030294,10.9431812094541,49.405056299917,280.925178740882,906.799657555799,780,5
780,57.6253394806714,1094.70106575453,3496.29647829131,14071.587546802,32175.6167907289,780,5
780,-0.000102696516454633,-0.000264547222189342,0.267864247110837,0.373676842376714,3.02915131166289,780,5
780,0.411699025969811,10.7785175936939,48.8328813912563,282.929252106607,914.780028817871,780,5
780,58.2303138504725,1078.22894181465,3455.81945844079,14171.9157272963,32458.7598402929,780,5
781,-9.02023239753664e-07,1.41825884992203e-05,-0.00012829803574366,-0.0014634927529844,0.00229654262772507,781,5
781,0.000374355771775094,0.00543698184180044,0.0184895487562486,0.0722501723101918,1.02379187656187,781,5
781,0.052948671997003,0.543890295876701,1.30848554574649,3.61974795109082,36.3266741083925,781,5
781,1.59173450621564e-05,0.00014281787033784,-0.00115118040018376,0.0243211921819684,-0.0301576667347082,781,5
781,0.00687902881675036,0.0234819973673739,0.236003228656796,0.849363404897186,1.34319764525939,781,5
781,0.972965787260064,2.34906491303082,16.7014920855044,42.5619896605567,47.6718833584667,781,5
781,-1.50153218224491e-05,-0.000157000458837052,0.0012794784359272,-0.0228576994289828,0.0278611241069832,781,5
781,0.00696969566415153,0.0214499012485842,0.221920818947856,0.806171587223597,1.31068785573154,781,5
781,0.985789301451715,2.14579822262464,15.7049813839565,40.3973042983211,46.5168518718446,781,5
781,0.000222371824476128,0.000584680966749291,-0.49735851573237,0.533973646533201,-6.48984168087001,781,5
781,0.406339751847659,4.69939494548194,53.3124838742262,289.090290262617,911.682383030916,781,5
781,57.4723100969785,470.103948236388,3772.94069731399,14480.5339764991,32349.4901204899,781,5
781,-0.000119678254826502,-0.000319301040869327,0.229155947610414,-0.908054755835602,2.97612065132728,781,5
781,0.407630282597821,10.9486230559936,49.3818577648404,280.733592243831,906.961670180568,781,5
781,57.654835396484,1095.24544083527,3494.65462662603,14061.996527445,32181.3410907952,781,5
781,-0.000102693569649705,-0.000265379925880493,0.268202568121956,0.3740811093024,3.51372102954272,781,5
781,0.411566966729116,10.7730123574911,48.8239205583503,282.915397655097,914.78284948138,781,5
781,58.2116355196732,1077.67822554702,3455.18546617563,14171.221786317,32458.9214599567,781,5
782,-9.02132964689141e-07,1.42174915077563e-05,-0.000128254492790478,-0.00146448941480801,0.00229742156348078,782,5
782,0.000375010198045124,0.00543749127002218,0.018498276208171,0.0722761472506458,1.0238268209235,782,5
782,0.0530412331847671,0.543941265471375,1.30910312705602,3.62104977831745,36.3279140847619,782,5
782,1.59173695756945e-05,0.00014280345739672,-0.0011512040908456,0.0243216095190342,-0.0301578324328328,782,5
782,0.00687915395891953,0.0234844161944226,0.236007873345217,0.849380319591221,1.34334659220768,782,5
782,0.97298348720807,2.34930686713627,16.7018207814788,42.5628371675207,47.6771671517514,782,5
782,-1.50152366109981e-05,-0.000157020948904543,0.00127945858363571,-0.0228571201042283,0.027860410869354,782,5
782,0.00697015945534386,0.0214570999302283,0.221916333056736,0.806156721271222,1.31095600159836,782,5
782,0.985854899451186,2.14651833841422,15.7046639270704,40.3965591404542,46.5263636398095,782,5
782,0.000222356232268458,0.000583989993084324,-0.497170492704029,0.569031675282449,-6.76641886918797,782,5
782,0.406176942220482,4.6987349076999,53.3386588912208,289.27902175669,911.541317902068,782,5
782,57.4492824630221,470.037921352817,3774.79282596133,14489.9908548527,32344.5563324977,782,5
782,-0.000119666358242899,-0.000317854378504845,0.228637647076459,-0.94145006996311,2.77145115221884,782,5
782,0.407835748756141,10.9540484664555,49.3539191387889,280.558936318383,907.109072893788,782,5
782,57.6838963294448,1095.78817173317,3492.67733877756,14053.2535878656,32186.5482379704,782,5
782,-0.000102689874025748,-0.000266135614579004,0.268532845627569,0.372418394680658,3.9949677169691,782,5
782,0.411421488791409,10.7674765891498,48.8210391636752,282.90261508814,914.783105954027,782,5
782,58.1910592613803,1077.12445499693,3454.98168945374,14170.5813992048,32459.0006956247,782,5
783,-9.02240805888286e-07,1.42525129488834e-05,-0.000128210698661494,-0.00146548384367849,0.00229830060565547,783,5
783,0.000375651016580777,0.00543795405739851,0.0185069599261635,0.0723019203885243,1.02386138669146,783,5
783,0.0531318697134628,0.543987569417178,1.30971761342928,3.62234149723176,36.3291406277875,783,5
783,1.5917393278384e-05,0.000142789005196765,-0.00115122788073216,0.0243220259268518,-0.0301579972641488,783,5
783,0.00687927892344491,0.0234868311910156,0.236012509922528,0.849397199176955,1.34349546910067,783,5
783,0.973001162030114,2.3495484380489,16.7021489034937,42.563682915301,47.6824484595089,783,5
783,-1.50151524725067e-05,-0.000157041518145582,0.00127943857939387,-0.022856542083174,0.0278596966584928,783,5
783,0.00697061926536201,0.0214642314456826,0.221911845946204,0.806141836637766,1.31122181794522,783,5
783,0.985919934358889,2.14723173547703,15.7043463838292,40.3958130490827,46.5357927698831,783,5
783,0.000222340678152951,0.00058324674673191,-0.496984095580642,0.604937296856643,-7.03625771595956,783,5
783,0.406030804307075,4.69817348899358,53.3629458954084,289.449442552057,911.414650673332,783,5
783,57.4286128597878,469.981759827165,3776.51135229772,14498.5308509073,32340.1345553661,783,5
783,-0.000119655212307254,-0.000316431739353115,0.228128505171506,-0.973628384652748,2.56370738297878,783,5
783,0.408037038229335,10.9594564195088,49.321812483938,280.401639045106,907.241194408619,783,5
783,57.7123665161592,1096.3291562794,3490.40509747153,14045.3801308711,32191.2145122523,783,5
783,-0.000102685465845611,-0.000266815007378489,0.268855590409139,0.368691087796109,4.47255033298076,783,5
783,0.411263694492884,10.7619104451032,48.8244144655755,282.890637216487,914.781310633901,783,5
783,58.1687409889549,1076.56764581316,3455.22067230259,14169.9811844485,32459.0154832687,783,5
784,-9.02346693232196e-07,1.42876316459306e-05,-0.000128166683222707,-0.00146647541242951,0.0022991791945076,784,5
784,0.000376277929414644,0.0054383700277372,0.018515594508594,0.072327476450197,1.02389555146173,784,5
784,0.0532205394389115,0.544029190083661,1.31032862263143,3.62362234230071,36.3303529424788,784,5
784,1.59174161581959e-05,0.00014277452262175,-0.00115125175380047,0.0243224411428834,-0.0301581611283442,784,5
784,0.00687940360733653,0.0234892404683453,0.236017135386209,0.849414032685102,1.34364416699485,784,5
784,0.973018797159431,2.34978943683079,16.7024762390658,42.5645263542956,47.6877234170569,784,5
784,-1.50150694650311e-05,-0.000157062154267694,0.00127941843702329,-0.022855965730455,0.0278589819338369,784,5
784,0.00697107479319599,0.0214712911210311,0.221907360410312,0.806126942602618,1.31148512878068,784,5
784,0.985984363600379,2.14793794626118,15.7040289519627,40.3950664893412,46.5451330191991,784,5
784,0.000222325214448902,0.00058245585629016,-0.496799867854433,0.641543458526971,-7.29898514905851,784,5
784,0.405901350929541,4.69771249854714,53.3846649600674,289.601367902268,911.302544277827,784,5
784,57.4103031008247,469.935644641216,3778.04816220637,14506.1447103834,32336.2302485311,784,5
784,-0.000119644827980209,-0.000315037437551706,0.227628854188797,-1.00445718307033,2.35330216280201,784,5
784,0.408232947085314,10.9648408519649,49.2862010627037,280.262183764567,907.357327676917,784,5
784,57.7400756736447,1096.86778794293,3487.88483951208,14038.4003209401,32195.3149372885,784,5
784,-0.000102680386468561,-0.00026741841873798,0.269171013665636,0.362913724543348,4.94568298625651,784,5
784,0.411094853118967,10.7563195297329,48.8341152216288,282.879238343747,914.777980975525,784,5
784,58.1448602288964,1076.00835862999,3455.90728045802,14169.4098419522,32458.9838289868,784,5
785,-9.02450659913841e-07,1.43228599923919e-05,-0.000128122434494965,-0.00146746444694341,0.00230005761204771,785,5
785,0.000376891255493071,0.0054387394653192,0.0185241828853124,0.0723528249061971,1.02392932612207,785,5
785,0.0533072874724046,0.544066155912446,1.31093636198878,3.62489278813744,36.3315514151813,785,5
785,1.59174382149253e-05,0.000142760004707381,-0.00115127571680767,0.0243228553036311,-0.0301583240827002,785,5
785,0.00687952802754827,0.0234916444547975,0.236021751177427,0.849430825325375,1.34379271968368,785,5
785,0.973036394993953,2.35002990633168,16.7028028901837,42.5653677455474,47.6929932232116,785,5
785,-1.50149875550363e-05,-0.000157082864699728,0.00127939815130212,-0.0228553908566865,0.0278582664706516,785,5
785,0.00697152617950559,0.0214782811335878,0.221902874946245,0.806112034196285,1.31174601343894,785,5
785,0.986048207070385,2.14863718857362,15.7037115251205,40.3943192121393,46.5543872018919,785,5
785,0.000222309876475502,0.000581621232127373,-0.496618154237552,0.678735721376007,-7.55449905999336,785,5
785,0.405788355703609,4.69735265673163,53.4032091219231,289.734832142582,911.204954516538,785,5
785,57.3943211665671,469.899647857335,3779.36030462529,14512.8341532798,32332.8415920438,785,5
785,-0.000119635202915588,-0.000313674185159021,0.227138510715297,-1.03384138292724,2.14044861877383,785,5
785,0.408422556447104,10.9702010321185,49.2477667319627,280.140809653129,907.456985556718,785,5
785,57.7668938368366,1097.40399352765,3485.16481740765,14032.3260972715,32198.8323101303,785,5
785,-0.00010267467356006,-0.000267947046967967,0.269479643522252,0.355105661551228,5.41405044121951,785,5
785,0.410916089605944,10.7507042091523,48.8501087001737,282.86821192426,914.773630633103,785,5
785,58.1195760911012,1075.44663007159,3457.03919778456,14168.8570333673,32458.9236471567,785,5
786,-9.02552709662866e-07,1.43581991996e-05,-0.000128077954343455,-0.00146845095498582,0.00230093585965192,786,5
786,0.000377491107720866,0.00543906250865316,0.018532725210297,0.0723779669817244,1.0239627105717,786,5
786,0.0533921297829938,0.544098480759945,1.31154084239846,3.62615289610886,36.3327360423186,786,5
786,1.59174594584031e-05,0.000142745451085838,-0.00115129976895439,0.0243232684123275,-0.0301584861321949,786,5
786,0.00687965216126153,0.0234940428095362,0.236026357255282,0.849447576911863,1.34394111348474,786,5
786,0.97305395230625,2.35026981245646,16.7031288539529,42.5662070797527,47.6982573926132,786,5
786,-1.50149067486947e-05,-0.000157103650285575,0.00127937772329761,-0.0228548174573429,0.027857550272545,786,5
786,0.00697197341793116,0.0214852013800048,0.221898389486145,0.806097111209378,1.31200446625861,786,5
786,0.986111463869401,2.14932945207657,15.7033940985011,40.3935712069866,46.563555117104,786,5
786,0.000222294702324873,0.0005807469857032,-0.49643933876123,0.716387141441322,-7.80262107630609,786,5
786,0.405691552159777,4.69709436882883,53.4180210629908,289.849861971953,911.121799799266,786,5
786,57.3806293678347,469.873810017936,3780.40834161846,14518.6005129183,32329.9654178902,786,5
786,-0.000119626335907597,-0.00031234491787127,0.226657429926166,-1.06168211563856,1.92542422035275,786,5
786,0.408604974306098,10.9755346530226,49.2072384928016,280.037721086816,907.539728408555,786,5
786,57.7926948409048,1097.93754225812,3482.29661994968,14027.1676542274,32201.7511119073,786,5
786,-0.000102668366416839,-0.000268402067831039,0.269781908835063,0.345294974197241,5.87719685595333,786,5
786,0.410728574759006,10.7450666933164,48.872260791741,282.857385945348,914.768766347278,786,5
786,58.0930541731197,1074.88268121077,3458.60693399974,14168.314152731,32458.8525542208,786,5
787,-9.02652838610221e-07,1.43936505294138e-05,-0.000128033244706707,-0.00146943494457196,0.0023018139378668,787,5
787,0.000378077599890821,0.00543933930555543,0.0185412216439111,0.0724029039253852,1.02399570482701,787,5
787,0.0534750824653259,0.544126179413692,1.31214207520944,3.62740272875431,36.3339068244727,787,5
787,1.59174798818903e-05,0.000142730861402521,-0.00115132390941826,0.0243236804722707,-0.0301586472807971,787,5
787,0.00687977598586599,0.0234964351949529,0.23603095358002,0.849464287263591,1.34408933483413,787,5
787,0.973071465898347,2.35050912143286,16.7034541275598,42.5670443478548,47.7035154441054,787,5
787,-1.50148270432678e-05,-0.000157124511931819,0.00127935715412492,-0.0228542455276976,0.0278568333429298,787,5
787,0.00697241650269293,0.0214920517660936,0.221893903963119,0.806082173438027,1.31226048190616,787,5
787,0.98617413317995,2.15001472734856,15.7030766673709,40.3928224636684,46.5726365756074,787,5
787,0.000222279728013511,0.000579837187009708,-0.496263784319872,0.754370136414373,-8.04318359812013,787,5
787,0.405610591703938,4.69693755644804,53.4286086286753,289.946530901173,911.052922095319,787,5
787,57.3691783998246,469.858123281259,3781.15744646511,14523.4474642764,32327.595848528,787,5
787,-0.000119618223484297,-0.000311052336830479,0.226185542397053,-1.08788749487538,1.70850439402124,787,5
787,0.408779400546344,10.9808395705604,49.1653710775908,279.95303780027,907.605209598303,787,5
787,57.8173655182278,1098.46821964765,3479.3336568413,14022.9309471079,32204.0591150376,787,5
787,-0.000102661504529356,-0.000268784850180609,0.270078241922815,0.333517358461026,6.33467920409887,787,5
787,0.410533469406067,10.7394092429008,48.9003401719749,282.84661835769,914.763882994086,787,5
787,58.0654586613255,1074.31673819422,3460.59411930811,14167.7740973488,32458.7877188147,787,5
788,-9.02751049972681e-07,1.44292152327864e-05,-0.000127988307472385,-0.0014704164234121,0.00230269184788187,788,5
788,0.000378650846424696,0.00543957001281189,0.0185496723495936,0.0724276369992462,1.024028309007,788,5
788,0.0535561617030122,0.544149267558483,1.31274007198833,3.62864234928689,36.3350637658665,788,5
788,1.59174994915473e-05,0.000142716235293833,-0.00115134813738018,0.0243240914867839,-0.0301588075331863,788,5
788,0.00687989947891027,0.0234988212758073,0.236035540111322,0.849480956198231,1.34423737023102,788,5
788,0.973088932594754,2.35074779972551,16.7037787081508,42.5678795407295,47.7087668987706,788,5
788,-1.50147484415873e-05,-0.000157145450526537,0.0012793364448528,-0.0228536750633711,0.0278561156853038,788,5
788,0.00697285542841323,0.0214988322041813,0.2218894183129,0.806067220689311,1.31251405527688,788,5
788,0.986236214241414,2.15069300561986,15.7027592271827,40.392072972519,46.5816313962925,788,5
788,0.000222264987296428,0.000578895851942861,-0.496091832242066,0.792556981987359,-8.27602940708799,788,5
788,0.405545051088956,4.69688168607756,53.4345510358975,290.024956485311,910.998091098719,788,5
788,57.3599083988816,469.852534277516,3781.57784297626,14527.3808853184,32325.7244456303,788,5
788,-0.00011961085991553,-0.000309798910203624,0.225722755335286,-1.11237285667083,1.48996215878401,788,5
788,0.408945126165769,10.9861138064507,49.1229329375859,279.886798568771,907.653175592568,788,5
788,57.8408055882419,1098.99582779889,3476.33030862203,14019.6178771025,32205.7473864911,788,5
788,-0.000102654127380816,-0.000269096941739573,0.270369076906781,0.319815874683483,6.78606724830398,788,5
788,0.410331917723323,10.7337341535142,48.9340239596299,282.835795948999,914.759459214301,788,5
788,58.0369513868892,1073.74903066314,3462.97790479508,14167.2312111716,32458.7457087379,788,5
789,-9.02847337877066e-07,1.44648945855815e-05,-0.000127943144537396,-0.00147139539950888,0.00230356958972804,789,5
789,0.000379210962654359,0.00543975479614145,0.0185580774978752,0.0724521674902628,1.02406052334749,789,5
789,0.0536353838083873,0.54416776177274,1.31333484480358,3.62987182216639,36.3362068748669,789,5
789,1.59175182775641e-05,0.00014270157238199,-0.00115137245204735,0.0243245014591927,-0.0301589668934186,789,5
789,0.0068800226181599,0.0235012007204242,0.236040116810535,0.849497583540338,1.3443852063139,789,5
789,0.973106349250654,2.35098581415569,16.7041025929904,42.568712649597,47.714011282632,789,5
789,-1.50146709396662e-05,-0.000157166466967632,0.00127931559658537,-0.0228531060596835,0.0278553973036937,789,5
789,0.00697329019033005,0.0215055426164335,0.221884932471684,0.806052252774172,1.31276518162208,789,5
789,0.986297706380265,2.15136427910495,15.7024417734216,40.3913227240656,46.590539410679,789,5
789,0.00022225051182558,0.000577926929701255,-0.495923801802522,0.830820330783286,-8.50101148229155,789,5
789,0.405494439860535,4.69692579894674,53.4355038464727,290.085297869507,910.957008679642,789,5
789,57.3527499956379,469.856947096143,3781.6451574351,14530.4087340701,32324.3403689914,789,5
789,-0.000119604237421136,-0.000308586874633515,0.225268953447751,-1.13506098837921,1.27006759332044,789,5
789,0.409101532041176,10.9913555542479,49.0806941261675,279.838965166986,907.683465458509,789,5
789,57.8629274827645,1099.52018600407,3473.34106920716,14017.2264900874,32206.8102699568,789,5
789,-0.000102646274404181,-0.000269340055067541,0.270654848354768,0.304240657595906,7.23094388897107,789,5
789,0.410125040964006,10.7280437360149,48.9729048241695,282.824832757422,914.755953367267,789,5
789,58.0076909387804,1073.17978978423,3465.72946540295,14166.6812050828,32458.7423495807,789,5
790,-9.02941708519745e-07,1.45006898883536e-05,-0.000127897757764804,-0.00147237188057667,0.0023044471638303,790,5
790,0.000379758064457536,0.00543989382980362,0.0185664372617028,0.0724764966963405,1.02409234818118,790,5
790,0.0537127651709972,0.544181679489253,1.31392640589464,3.63109121240066,36.3373361632791,790,5
790,1.59175362520033e-05,0.000142686872293107,-0.00115139685260209,0.024324910392734,-0.0301591253656006,790,5
790,0.00688014538153909,0.0235035731994522,0.236044683638229,0.849514169112357,1.3445328297799,790,5
790,0.973123712743681,2.35122313177709,16.704425779288,42.569543665572,47.7192481237928,790,5
790,-1.50145945434792e-05,-0.00015718756218147,0.00127929461036723,-0.0228525385121565,0.0278546782017708,790,5
790,0.00697372078405792,0.0215121829310912,0.221880446378501,0.80603726951514,1.31301385640602,790,5
790,0.986358608976226,2.15202854062604,15.7021243017736,40.390571709416,46.5993604578423,790,5
790,0.000222236331013224,0.000576934292952028,-0.495759990013336,0.869033680421137,-8.71799257590988,790,5
790,0.405458207860054,4.6970685421194,53.4312026698425,290.127753488219,910.929313693427,790,5
790,57.3476253762039,469.871226396229,3781.34068062098,14532.5409334169,32323.4305479868,790,5
790,-0.000119598346239073,-0.000307418238906131,0.224824000327967,-1.15588229812431,1.04908754130782,790,5
790,0.409248086964425,10.9965631784317,49.0394143373464,279.809426682779,907.696009672254,790,5
790,57.8836560682319,1100.04113065393,3470.41969941478,14015.7511931778,32207.2453435422,790,5
790,-0.000102637984773834,-0.000269516054047608,0.27093598968537,0.28684861770317,7.66890503460203,790,5
790,0.409913931968522,10.7223403036654,49.0164993073338,282.813668093619,914.753799852028,790,5
790,57.9778318872854,1072.60924696469,3468.81458881465,14166.1210575552,32458.792596311,790,5
791,-9.03034191713834e-07,1.45366139330528e-05,-0.000127852134450075,-0.00147334618508996,0.00230532485041523,791,5
791,0.000380292437059575,0.00543998731911566,0.0185747544682948,0.0725006336110884,1.02412379392791,791,5
791,0.0537883461326939,0.544191041250743,1.31451495532481,3.63230097071153,36.3384520008459,791,5
791,1.591755341407e-05,0.000142672129945429,-0.00115142134607271,0.0243253184207836,-0.0301592830038793,791,5
791,0.0068802677862024,0.0235059391410692,0.236049242009991,0.849530718018878,1.34468027448903,791,5
791,0.973141025500151,2.35145979541861,16.704748367222,42.5703728444295,47.7244786234266,791,5
791,-1.50145192223374e-05,-0.000157208743878264,0.00127927348052225,-0.0228519722356927,0.0278539581534654,791,5
791,0.00697414734130378,0.0215187551724842,0.221875958540341,0.806022265947041,1.31326015366091,791,5
791,0.986418940657745,2.15268599268694,15.7018067065818,40.3898196797019,46.6080971638347,791,5
791,0.000222222467674504,0.000575921400280221,-0.495600621199578,0.907083972301924,-8.92691039898541,791,5
791,0.405435747544212,4.69730829212319,53.4214616155345,290.152564215162,910.914584301264,791,5
791,57.3444486102571,469.895209773774,3780.65125826857,14533.7895308696,32322.979787511,791,5
791,-0.000119593173288697,-0.000306294435438015,0.224387601463037,-1.17478069359295,0.827214181856241,791,5
791,0.409384387189231,11.0017368632536,48.9998189028458,279.79800319926,907.690823893898,791,5
