944,-1.99217481468949e-06,-1.92033949691229e-05,0.000149852654482625,-0.00315110195578356,0.00378884528140682,944,0
944,0.00137461492429376,0.00428903395650503,0.0480555700126229,0.172692312332845,0.154635064853067,944,0
944,0.307388932457467,0.678257546877976,5.37452120823601,13.6646269304028,8.65940080513056,944,0
944,0.000244303727584983,0.000694299723319037,-0.0115090364314852,-0.1011888201063,-1.0630669105234,944,0
944,0.0648014647091248,0.515897157171397,15.8682789553718,67.270879255896,53.9188321469202,944,0
944,14.490875478908,81.5819957082009,1774.69561832464,5322.06373619724,3019.07841910464,944,0
944,-0.000139806569136474,-0.000409655694286659,0.00515136001846935,0.440800274017511,-0.0822538593632362,944,0
944,0.0424788621750804,0.532746604839006,11.1669747173568,69.041757501998,58.9946254289643,944,0
944,9.49908870704022,84.2464512818803,1248.90531937607,5462.27003823488,3302.64859168005,944,0
944,-0.000104497158448604,-0.000284644029032641,0.00635767641301717,-0.339611453911206,1.14532076988663,944,0
944,0.024185077580899,0.519146554563084,14.5386799491636,64.777375319256,63.0556308647893,944,0
944,5.40826862479262,82.0957809274403,1625.9940573796,5124.85747957793,3530.57159735443,944,0
945,-5.50225193958949e-08,-4.6160545566231e-07,1.11649925207424e-05,0.000106481503586003,-0.000154365784040104,945,0
945,0.000190295586627309,0.00153231057803389,0.00294321092936609,0.0109638650596166,0.0839242052204026,945,0
945,0.0425535160466804,0.242313503229827,0.329168636786657,0.867434401780371,4.69826455690113,945,0
945,2.04736412764725e-06,1.96666079984463e-05,-0.000161030194308288,0.00304488428138665,-0.00363479622170516,945,0
945,0.0014057427109042,0.00405385663378118,0.0464572702545208,0.167816784425347,0.150735089103809,945,0
945,0.314349675737084,0.641068287265469,5.19577377152492,13.2788161300662,8.4409266711172,945,0
945,-1.992341608255e-06,-1.92050025427733e-05,0.000149865201787506,-0.00315136578497266,0.00378916200574524,945,0
945,0.0013747300435996,0.00428939346468439,0.0480595934003811,0.172706770218185,0.154647934168515,945,0
945,0.307414675230869,0.678314398638056,5.37497118277268,13.6657709397165,8.66012147516811,945,0
945,0.000244324181765999,0.00069435790485581,-0.0115099997734387,-0.0997051021201509,-1.07738904494748,945,0
945,0.0648074659923406,0.516213110575692,15.8871129556105,67.2476875350491,53.9324322602715,945,0
945,14.4922174814289,81.6319592884105,1776.80199680848,5320.22877677388,3019.85554704009,945,0
945,-0.000139818274331565,-0.000409690204845531,0.00515179031474567,0.441150062836487,-0.064001863849958,945,0
945,0.0424832978662398,0.53305535028517,11.1752958052919,69.0808082442973,58.8708716239764,945,0
945,9.5000806105725,84.2952750468999,1249.8359428695,5465.35960622804,3295.71932595311,945,0
945,-0.000104505907434434,-0.000284667700010286,0.00635820945869307,-0.341444960716337,1.14139090879743,945,0
945,0.024188616369578,0.51946100231993,14.528332004476,64.7726004959534,63.1417375565435,945,0
945,5.4090599626275,82.1455064379901,1624.83675196897,5124.48049286513,3535.38725571663,945,0
946,-5.50271257483126e-08,-4.61646037361081e-07,1.11659183057361e-05,0.0001064904257162,-0.000154378872423433,946,0
946,0.00019028188247886,0.001532239741811,0.00294325785851529,0.0109639780420335,0.0839228485253866,946,0
946,0.0425504515531425,0.242302301474093,0.329173885658809,0.867443346688226,4.69818860768754,946,0
946,2.04753552783323e-06,1.96682561537467e-05,-0.000161043667397813,0.00304513918844976,-0.00363509985765198,946,0
946,0.00140585660721836,0.00405412758520099,0.046461148478856,0.167830777843376,0.150743860102692,946,0
946,0.314375145029339,0.641111135204134,5.19620751153409,13.2799233868211,8.44141795756774,946,0
946,-1.99250840208506e-06,-1.92066101163916e-05,0.000149877749092087,-0.00315162961416585,0.00378947873007598,946,0
946,0.00137484516292864,0.004289752973228,0.0480636167882157,0.172721228104213,0.154660803531721,946,0
946,0.307440418009454,0.678371250455748,5.37542115731796,13.6669149490846,8.66084214787844,946,0
946,0.000244344635961576,0.000694416083827635,-0.011510963127325,-0.0982150298274332,-1.09143614347656,946,0
946,0.0648134678955838,0.516529241792641,15.9058870469917,67.2228116327993,53.952411040567,946,0
946,14.493559622607,81.6819509872098,1778.90167513791,5318.26057716842,3020.98958659614,946,0
946,-0.000139829979550483,-0.000409724714653534,0.0051522206145707,0.441493136837118,-0.0454836147542578,946,0
946,0.0424877349610032,0.533364278588584,11.1837830449636,69.1195707631843,58.7455523141381,946,0
946,9.50107282797209,84.344127728215,1250.78514863343,5468.42636884266,3288.70272059918,946,0
946,-0.000104514656411135,-0.000284691369174227,0.00635874251275528,-0.343278107009688,1.13691975823082,946,0
946,0.0241921571984149,0.519775629780047,14.5178942082415,64.7698455811096,63.2235288172163,946,0
946,5.40985175667544,82.1952603660717,1623.66939763707,5124.26331069545,3539.96084766119,946,0
947,-5.50317318717384e-08,-4.61686619126875e-07,1.1166844093962e-05,0.00010649934782901,-0.000154391960834685,947,0
947,0.000190268180083994,0.00153216892262989,0.00294330481729258,0.0109640911372321,0.0839214928347893,947,0
947,0.0425473874517374,0.242291102413279,0.32917913784454,0.867452300518692,4.69811271470353,947,0
947,2.04770692789267e-06,1.96699043089219e-05,-0.00016105714048946,0.003045394095529,-0.00363540349372759,947,0
947,0.00140597050449855,0.004054398553167,0.0464650267060588,0.167844771275576,0.150752632018407,947,0
947,0.31440061453762,0.641153985759345,5.19664125186401,13.2810306446968,8.44190929533293,947,0
947,-1.99267519601865e-06,-1.92082176897646e-05,0.000149890296395486,-0.00315189344335818,0.00378979545456216,947,0
947,0.00137496028228067,0.00429011248213381,0.0480676401761266,0.172735685990925,0.154673672942698,947,0
947,0.307466160793187,0.678428102330763,5.3758711318718,13.6680589585068,8.66156282326251,947,0
947,0.000244365090152156,0.000694474260110833,-0.0115119264934239,-0.0967186118050886,-1.10519364099903,947,0
947,0.0648194704181071,0.516845550855836,15.9246005054064,67.1963397804553,53.9785738562413,947,0
947,14.4949019022581,81.7319708098975,1780.99457232996,5316.16611771497,3022.46961012521,947,0
947,-0.00013984168475675,-0.000409759223517403,0.00515265091867597,0.441829473764908,-0.0267117124749176,947,0
947,0.0424921734568091,0.533673389774952,11.1924365869555,69.1579213945473,58.6189941383599,947,0
947,9.50206535866559,84.3930093299408,1251.75295350902,5471.46054272265,3281.61707786555,947,0
947,-0.000104523405395395,-0.000284715036593094,0.00635927557474718,-0.345110861959821,1.13190535347394,947,0
947,0.0241957000809015,0.520090437014549,14.5073669821356,64.7691499148056,63.3008696977775,947,0
947,5.4106440099517,82.2450427229576,1622.4920415437,5124.20904528234,3544.28482489605,947,0
948,-5.50363612408042e-08,-4.61727403762682e-07,1.11677745112746e-05,0.000106508314556259,-0.000154405114770786,948,0
948,0.000190254410933001,0.00153209776644791,0.00294335204063565,0.0109642049112222,0.0839201313744647,948,0
948,0.0425443084224646,0.242279850060501,0.329184419620861,0.867461308083158,4.6980364987253,948,0
948,2.04787918475366e-06,1.96715607052501e-05,-0.000161070680949571,0.00304565027714571,-0.00363570864795393,948,0
948,0.00140608497223635,0.00405467089260761,0.0464689243272813,0.167858834689185,0.150761448715417,948,0
948,0.314426211610636,0.64119705319784,5.19707716121809,13.282143439989,8.44240314137468,948,0
948,-1.99284282351848e-06,-1.92098333014969e-05,0.00014990290643831,-0.00315215859170178,0.0037901137627249,948,0
948,0.00137507597725272,0.00429047378894975,0.0480716836810546,0.172750216167758,0.154686606748839,948,0
948,0.307492032296024,0.67848523852292,5.37632335630705,13.6692086880304,8.66228710471603,948,0
948,0.000244385646604955,0.000694532724663045,-0.0115128946886507,-0.0952083270913794,-1.11871360352015,948,0
948,0.0648255035764212,0.517163620680715,15.9433457137403,67.1682219589574,54.0108840084886,948,0
948,14.49625103266,81.7822690723079,1783.09102040682,5313.94144039736,3024.29360660918,948,0
948,-0.000139853448487725,-0.000409793903998878,0.00515308337819951,0.4421606822986,-0.00760341091838672,948,0
948,0.0424966355539275,0.533984230799912,11.2013010833789,69.195926856557,58.4908834805666,948,0
948,9.50306316705719,84.4421644814168,1252.74435135076,5474.46740690319,3274.44485594078,948,0
948,-0.000104532198117126,-0.000284738820664006,0.00635981131045337,-0.346952355207221,1.12631701443854,948,0
948,0.0241992627604531,0.520406999481511,14.4966974511927,64.7705567689218,63.3739940444912,948,0
948,5.41144069020853,82.2951026453284,1621.29877019703,5124.32112377406,3548.37225377936,948,0
949,-5.50409676491654e-08,-4.61767984912389e-07,1.11687002974603e-05,0.000106517236674833,-0.000154418203187524,949,0
949,0.00019024071205975,0.001532026981477,0.00294339905885052,0.0109643182325968,0.083918777699988,949,0
949,0.0425412451085561,0.242268656409553,0.329189678454036,0.867470279807318,4.69796071860817,949,0
949,2.04805058486821e-06,1.96732088592196e-05,-0.000161084154041818,0.00304590518421986,-0.00363601228412586,949,0
949,0.00140619887145688,0.00405494189381527,0.0464728025602448,0.167872828149843,0.150770222473558,949,0
949,0.314451681552808,0.641239909009684,5.19751090219232,13.2832507001158,8.44289458225924,949,0
949,-1.99300961722243e-06,-1.9211440874329e-05,0.000149915453744275,-0.0031524224208946,0.00379043048731328,949,0
949,0.00137519109665115,0.00429083329858595,0.0480757070691208,0.172764674055846,0.154699476255667,949,0
949,0.307517775090133,0.678542090513364,5.37677333087814,13.6703526975615,8.66300778546456,949,0
949,0.000244406100801535,0.00069459089573011,-0.011513858078981,-0.0936992122936826,-1.13184719550324,949,0
949,0.0648315073384831,0.517480286428934,15.96193542908,67.1388367178968,54.0487908256656,949,0
949,14.4975935894997,81.8323452997995,1785.17007828188,5311.61649542299,3026.43056565545,949,0
949,-0.000139865153691311,-0.000409828411111019,0.00515351369057079,0.44248344461218,0.011637912017594,949,0
949,0.042501076850627,0.534293708743209,11.2102884478079,69.2330909003954,58.3628197657914,949,0
949,9.50405632407631,84.4911040806284,1253.74949064704,5477.40770035706,3267.27561243403,949,0
949,-0.000104540947110035,-0.000284762484619296,0.00636034438840983,-0.348784232318497,1.12020928348564,949,0
949,0.0242028098010158,0.520722167377337,14.4859922182033,64.7740748285397,63.4420721075866,949,0
949,5.41223387329813,82.3449420357682,1620.10150596386,5124.60022543431,3552.17675327468,949,0
950,-5.50455740997761e-08,-4.61808566063236e-07,1.1169626083714e-05,0.000106526158794047,-0.000154431291709154,950,0
950,0.00019022701490995,0.00153195621334108,0.00294344610647865,0.010964431665913,0.0839174250205508,950,0
950,0.0425381821800423,0.242257465420821,0.329194940576763,0.867479260387636,4.69788499419555,950,0
950,2.04822198487659e-06,1.96748570135192e-05,-0.000161097627136187,0.00304616009129423,-0.00363631592027631,950,0
950,0.00140631277163617,0.00405521291144001,0.0464766807960562,0.167886821624564,0.150778997141254,950,0
950,0.314477151709381,0.641282767417616,5.19794464348493,13.2843579613549,8.44338607405093,950,0
950,-1.99317641077655e-06,-1.92130484474335e-05,0.000149928001052492,-0.00315268625008825,0.00379074721198536,950,0
950,0.00137530621607247,0.00429119280858325,0.0480797304572623,0.172779131944613,0.154712345810131,950,0
950,0.307543517889368,0.67859894256099,5.37722330545776,13.6714967071462,8.66372846887918,950,0
950,0.000244426554996226,0.000694649064202326,-0.0115148214816862,-0.0921837783979675,-1.14464838029878,950,0
950,0.0648375117179438,0.517797130127907,15.9804623466412,67.1081507332205,54.0921971007906,950,0
950,14.4989362843932,81.882449667708,1787.24211290803,5309.18864557398,3028.87509093524,950,0
950,-0.000139876858907201,-0.000409862917263702,0.00515394400715708,0.442799403366151,0.0310932606930519,950,0
950,0.042505519539922,0.534603369644837,11.2194424662221,69.2694900718097,58.2344878281187,950,0
950,9.50504979250987,84.5400726121179,1254.7732683849,5480.28747961786,3260.09171580005,950,0
950,-0.000104549696089059,-0.000284786146938538,0.00636087747452967,-0.350615624968181,1.11355511960571,950,0
950,0.0242063589354615,0.521037515260233,14.475198867025,64.7797199890161,63.5053940849684,950,0
950,5.41302752461317,82.3948098886448,1618.89438666673,5125.04761155772,3555.71454841177,950,0
951,-5.50501803128347e-08,-4.61849147759174e-07,1.11705518722284e-05,0.000106535080909958,-0.000154444380167656,951,0
951,0.000190213319545795,0.0015318854624638,0.00294349318393643,0.0109645452128006,0.0839160733548764,951,0
951,0.042535119650831,0.242246277161305,0.329200206035611,0.867488249953035,4.69780932653562,951,0
951,2.04839338492421e-06,1.96765051683897e-05,-0.000161111100230411,0.00304641499837433,-0.00363661955654822,951,0
951,0.00140642667278699,0.00405548394571423,0.0464805590347511,0.167900815113534,0.150787772731823,951,0
951,0.314502622083204,0.641325628458436,5.1983783851001,13.2854652237213,8.44387761749535,951,0
951,-1.99334320461256e-06,-1.9214656020633e-05,0.000149940548358126,-0.00315295007928438,0.00379106393671566,951,0
951,0.00137542133551702,0.00429155231894564,0.0480837538454813,0.172793589834068,0.15472521541252,951,0
951,0.307569260693789,0.678655794666284,5.37767328004601,13.6726407167853,8.66444915497603,951,0
951,0.000244447009186057,0.000694707229973416,-0.0115157848965682,-0.0906620345520762,-1.15710327433463,951,0
951,0.0648435167144276,0.518114151813868,15.9989257497942,67.0762710353025,54.1408459604193,951,0
951,14.5002791172631,81.9325821818122,1789.30704413839,5306.66635845494,3031.61277189977,951,0
951,-0.000139888564120635,-0.000409897422397727,0.00515437432847535,0.44310853656584,0.0507488948844843,951,0
951,0.0425099636188568,0.534913213528523,11.2287632220112,69.3050143891343,58.1062037088302,951,0
951,9.50604357168395,84.5890700797003,1255.81569389061,5483.09804378059,3252.910872474,951,0
951,-0.000104558445065419,-0.000284809807575933,0.00636141056809374,-0.352446502013767,1.10635437945015,951,0
951,0.024209910177147,0.521353043200511,14.4643178491205,64.7874979737594,63.5638913398735,951,0
951,5.41382164714085,82.4447062151178,1617.67746279643,5125.66373484539,3558.98180655171,951,0
952,-5.50547867040643e-08,-4.61889728934204e-07,1.11714776640734e-05,0.000106544003022621,-0.00015445746874003,952,0
952,0.000190199625928169,0.00153181472857724,0.00294354029094963,0.0109646588722317,0.0839147226909732,952,0
952,0.042532057512175,0.242235091588632,0.329205474799912,0.867497248422202,4.69773371495704,952,0
952,2.04856478495918e-06,1.96781533222271e-05,-0.000161124573329997,0.00304666990545255,-0.00363692319277255,952,0
952,0.00140654057489962,0.00405575499646159,0.0464844372763005,0.167914808616615,0.150796549235135,952,0
952,0.314528092672098,0.641368492104186,5.19881212703459,13.2865724872038,8.44436921202525,952,0
952,-1.99350999825206e-06,-1.92162635932834e-05,0.000149953095665864,-0.00315321390847502,0.00379138066151248,952,0
952,0.00137553645498455,0.00429191182967013,0.0480877772337761,0.172808047724201,0.154738085062714,952,0
952,0.307595003503343,0.678712646828841,5.37812325464283,13.6737847264782,8.66516984374835,952,0
952,0.000244467463379978,0.000694765393110746,-0.01151674832342,-0.0891339900473294,-1.16919819479743,952,0
952,0.0648495223275665,0.518431351523492,16.0173249238319,67.0433084036992,54.194468182547,952,0
952,14.5016220880275,81.9827428478867,1791.36479204109,5304.05839828344,3034.62850732226,952,0
952,-0.000139900269324275,-0.000409931926545865,0.00515480465421509,0.443410822283685,0.0705908155940934,952,0
952,0.0425144090842288,0.535223240417947,11.2382507817397,69.3395582091962,57.9782783000836,952,0
952,9.50703766089457,84.6380964870811,1256.87677460841,5485.83103516689,3245.75049979988,952,0
952,-0.000104567194055797,-0.000284833466565218,0.00636194366920474,-0.354276832236352,1.09860737920334,952,0
952,0.0242134635392112,0.521668751268555,14.4533496234838,64.797406120571,63.6175116020065,952,0
952,5.41461624381927,82.4946310262442,1616.45078568729,5126.44838458912,3561.97561211675,952,0
953,-5.50594161111775e-08,-4.61930512498198e-07,1.11724080810925e-05,0.000106552969748721,-0.000154470622766296,953,0
953,0.000190185865588839,0.0015317436580558,0.0029435876631945,0.010964773212907,0.0839133662801239,953,0
953,0.0425289804533486,0.242223852781873,0.329210773229274,0.867506300819416,4.69765778165959,953,0
953,2.04873704213155e-06,1.96798097164681e-05,-0.000161138113791605,0.00304692608706986,-0.00363722834727436,953,0
953,0.00140665504749313,0.00405602741908796,0.0464883349119398,0.167928872101443,0.150805370542599,953,0
953,0.314553690830939,0.641411572697225,5.19924803800103,13.2876852881293,8.44486331611124,953,0
953,-1.9936776260239e-06,-1.92178792039645e-05,0.00014996570571044,-0.00315347905681833,0.00379169897004062,953,0
953,0.00137565215007279,0.00429227313831582,0.048091820739091,0.172822577904478,0.154751019109246,953,0
953,0.307620875032172,0.678769783310366,5.3785754791213,13.6749344562742,8.66589413865597,953,0
953,0.000244488019838804,0.000694823844464944,-0.0115177165799482,-0.0875919668488271,-1.18097731833239,953,0
953,0.0648555585898541,0.518750316630972,16.0357506628101,67.0092050682011,54.2530864242572,953,0
953,14.5029719125358,82.0331826867659,1793.42551094499,5301.36019387511,3037.9236029325,953,0
953,-0.000139912033070495,-0.000409966602203721,0.00515523713660597,0.443707698443699,0.0907052536520889,953,0
953,0.0425188781705776,0.535535001845956,11.2479538864744,69.3731849924232,57.8503822104526,953,0
953,9.50803703218966,84.6873971874167,1257.96196169895,5488.49147499977,3238.5921786255,953,0
953,-0.000104575986768275,-0.000284857242260708,0.00636247944334114,-0.356115731594874,1.09027206468031,953,0
953,0.0242170368176806,0.521986219428148,14.4422391647191,64.8094988807814,63.6664499653266,953,0
953,5.41541529416459,82.5448341712212,1615.20820134518,5127.40587246055,3564.70685537046,953,0
954,-5.50640223907922e-08,-4.61971093651105e-07,1.11733338715796e-05,0.000106561891862137,-0.000154483711366486,954,0
954,0.000190172175471726,0.00153167295823428,0.00294363482946331,0.0109648870978175,0.0839120176254704,954,0
954,0.0425259190974703,0.24221267259611,0.329216048620667,0.867515317127165,4.69758228256326,954,0
954,2.04890844205802e-06,1.96814578697259e-05,-0.000161151586889757,0.00304718099414651,-0.00363753198359075,954,0
954,0.00140676895153828,0.00405629850294536,0.0464922131592282,0.167942865632865,0.150814148881192,954,0
954,0.314579161851987,0.641454441578829,5.19968178057725,13.2887925538538,8.44535501336061,954,0
954,-1.99384441966491e-06,-1.92194867760826e-05,0.000149978253018263,-0.00315374288600891,0.00379201569495722,954,0
954,0.0013757672695867,0.00429263264977066,0.0480958441275404,0.172837035795985,0.154763888855251,954,0
954,0.307646617852102,0.678826635588448,5.37902545373536,13.6760784660757,8.66661483279058,954,0
954,0.000244508474040691,0.00069488200238295,-0.0115186800315104,-0.0860513180894547,-1.1923101394042,954,0
954,0.0648615654388914,0.519067873391884,16.0540189123006,66.9744179181001,54.3158263153101,954,0
954,14.5043151596695,82.0833998155347,1795.46861636086,5298.60789309869,3041.44894684307,954,0
954,-0.000139923738269468,-0.000410001104302102,0.00515566747223786,0.443996189170372,0.110877520397505,954,0
954,0.0425233264059682,0.535845395731256,11.2577760208901,69.4054637735154,57.7240868790721,954,0
954,9.50903174082378,84.7364816300698,1259.06046096856,5491.04526715042,3231.52387687526,954,0
954,-0.000104584735771177,-0.000284880898080368,0.00636301255927251,-0.357944871080917,1.08143261900669,954,0
954,0.0242205944706164,0.522302288861837,14.4310975008575,64.823636626496,63.7101994009866,954,0
954,5.41621085035108,82.594816127307,1613.96212705081,5128.52514409634,3567.14724797437,954,0
955,-5.50686287468548e-08,-4.62011674254445e-07,1.11742596608261e-05,0.000106570813967217,-0.000154496800039703,955,0
955,0.000190158487098946,0.00153160227538993,0.00294368202526435,0.0109650010951528,0.0839106699720595,955,0
955,0.0425228581316564,0.24220149509505,0.329221327314917,0.867524342329283,4.69750683951871,955,0
955,2.04907984216874e-06,1.96831060233862e-05,-0.000161165059989959,0.00304743590123061,-0.0036378356199604,955,0
955,0.00140688285654503,0.00405656960327602,0.0464960914093706,0.167956859178394,0.150822928132751,955,0
955,0.314604633088066,0.641497313065404,5.20011552347275,13.2898998206939,8.44584676170814,955,0
955,-1.99401121342945e-06,-1.92210943491274e-05,0.000149990800329117,-0.00315400671519767,0.0037923324200002,955,0
955,0.00137588238912369,0.00429299216158917,0.0480998675160665,0.172851493688173,0.15477675864906,955,0
955,0.307672360677187,0.678883487924003,5.379475428358,13.6772224759311,8.66733552960073,955,0
955,0.000244528928217353,0.000694940157621751,-0.011519643495158,-0.0845043974556335,-1.2032431970707,955,0
955,0.0648675729042706,0.519385608291128,16.0722207968402,66.9388991872035,54.3826698109772,955,0
955,14.5056585446266,82.1336451143984,1797.50429957825,5295.79771621834,3045.20356988694,955,0
955,-0.00013993544347328,-0.000410035605253732,0.00515609781276235,0.444277766927077,0.131192558702892,955,0
955,0.0425277760178152,0.536155972690563,11.2677650579117,69.4364739641507,57.5990435710136,955,0
955,9.51002675724993,84.785595023321,1260.17762648557,5493.49869479858,3224.52608840731,955,0
955,-0.000104593484744077,-0.000284904552367769,0.00636354568239508,-0.359773369471442,1.0720506383678,955,0
955,0.0242241542831403,0.522618538632207,14.4198700543333,64.839846902441,63.7490115261443,955,0
955,5.41700688945621,82.6448266010946,1612.70645889622,5129.80838249767,3569.31084818167,955,0
956,-5.50732349281232e-08,-4.62052255182486e-07,1.11751854539048e-05,0.000106579736098412,-0.000154509888652711,956,0
956,0.000190144800484318,0.00153153160961702,0.00294372925069105,0.0109651152052447,0.083909323324057,956,0
956,0.0425197975589967,0.2421903202936,0.329226609322476,0.86753337645205,4.69743145275913,956,0
956,2.04925124194527e-06,1.96847541761114e-05,-0.00016117853309055,0.00304769080828206,-0.00363813925644664,956,0
956,0.00140699676251663,0.00405684072014015,0.0464999696623777,0.167970852738072,0.150831708300842,956,0
956,0.314630104539905,0.641540187166532,5.20054926668862,13.2910070886533,8.44633856135349,956,0
956,-1.99417800701046e-06,-1.92227019209351e-05,0.00015000334763663,-0.0031542705443805,0.00379264914509932,956,0
956,0.00137599750868376,0.00429335167377239,0.0481038909046702,0.172865951581045,0.154789628490708,956,0
956,0.307698103507452,0.678940340317241,5.37992540298925,13.6783664858406,8.6680562290883,956,0
956,0.000244549382401922,0.000694998310222745,-0.011520606971126,-0.0829512148138328,-1.21376373046202,956,0
956,0.0648735809860893,0.519703521368205,16.0903556096779,66.902770526521,54.4533118331866,956,0
956,14.5070020674297,82.1839185896157,1799.53248155511,5292.93928753919,3049.17036679434,956,0
956,-0.000139947148681709,-0.000410070105117836,0.00515652815858255,0.444552410057821,0.151635443207057,956,0
956,0.04253222700252,0.536466732745724,11.2779209966379,69.4661304532406,57.4755327040553,956,0
956,9.51102208067714,84.834737370625,1261.31345814897,5495.84502460629,3217.61452042544,956,0
956,-0.000104602233720136,-0.000284928205104977,0.00636407881254309,-0.361601195243992,1.06212828725495,956,0
956,0.0242277162681013,0.522934968808047,14.4085573147587,64.8580944438426,63.7828977081998,956,0
956,5.41780341435323,82.6948656034794,1611.44125163882,5131.25279768306,3571.19830627682,956,0
957,-5.50778413217791e-08,-4.62092835716187e-07,1.11761112445384e-05,0.000106588658198057,-0.000154522977338977,957,0
957,0.000190131115629458,0.00153146096092273,0.00294377650574243,0.0109652294281751,0.0839079776813475,957,0
957,0.0425167373798531,0.242179148192895,0.32923189464323,0.867542419501904,4.69735612227807,957,0
957,2.04942264221664e-06,1.96864023291775e-05,-0.000161192006190743,0.00304794571538656,-0.0036384428929305,957,0
957,0.00140711066945066,0.0040571118534933,0.0465038479182424,0.167984846311872,0.150840489382698,957,0
957,0.314655576206958,0.641583063875125,5.20098301022401,13.2921143577296,8.44683041214157,957,0
957,-1.99434480090486e-06,-1.92243094934245e-05,0.000150015894946182,-0.00315453437358486,0.00379296587026957,957,0
957,0.00137611262826698,0.00429371118631879,0.0481079142933502,0.172880409474599,0.154802498380229,957,0
957,0.307723846342867,0.67899719276791,5.3803753776291,13.6795104958041,8.66877693125518,957,0
957,0.000244569836604554,0.000695056460211709,-0.0115215704593173,-0.0813917801760534,-1.22385923746213,957,0
957,0.0648795896845383,0.520021612663279,16.1084226461152,66.8661552205278,54.5274417802253,957,0
957,14.5083457281215,82.2342202475129,1801.55308347889,5290.04236059644,3053.33192404319,957,0
957,-0.000139958853895187,-0.000410104603817935,0.00515695850983023,0.444820096977349,0.172191045695168,957,0
957,0.0425366793565095,0.536777675918259,11.2882438193286,69.4943539467713,57.3538247065443,957,0
957,9.5120177102926,84.8839086753837,1262.46795397471,5498.07798343743,3210.80431968808,957,0
957,-0.000104610982709389,-0.000284951856393853,0.0063646119494876,-0.363428316801295,1.05166819176695,957,0
957,0.0242312804382481,0.523251579457596,14.397159779482,64.8783362425974,63.8118845485211,957,0
957,5.41860042789237,82.7449331453008,1610.1665609012,5132.85498707639,3572.8111261802,957,0
958,-5.50824710042179e-08,-4.62133619017074e-07,1.11770416649854e-05,0.000106597624920012,-0.000154536131494566,958,0
958,0.000190117364101308,0.00153138997604731,0.0029438240267716,0.0109653443352463,0.0839066263174258,958,0
958,0.0425136622913655,0.242167922929857,0.329237209712492,0.867551516708966,4.69728047151877,958,0
958,2.04959489929536e-06,1.96880587229511e-05,-0.000161205546659201,0.00304820189700492,-0.00363874804761287,958,0
958,0.00140722514688711,0.00405738435909474,0.0465077455682592,0.16799890986773,0.150849315289155,958,0
958,0.314681175448756,0.641626157589363,5.20141892279842,13.293227164274,8.44732477363011,958,0
958,-1.99451242829557e-06,-1.92259251038967e-05,0.000150028504994238,-0.003154799521925,0.00379328417910721,958,0
958,0.00137622832347133,0.00429407249679512,0.0481119577990512,0.17289493965831,0.154815432667354,958,0
958,0.30774971789767,0.679054329538921,5.38082760215081,13.6806602258717,8.66950123962806,958,0
958,0.000244590393058054,0.000695114898308435,-0.0115225387774084,-0.0798182596497763,-1.23356465818015,958,0
958,0.0648856290480406,0.520341474012452,16.1265110230862,66.8289921535895,54.60513884001,958,0
958,14.5096962461063,82.2848018145964,1803.57607211066,5287.10209959684,3057.69270442652,958,0
958,-0.000139970617629094,-0.000410139273850269,0.00515739101804016,0.445082092147777,0.192947530588611,958,0
958,0.0425411553480243,0.537090358321078,11.2987863588982,69.521200889577,57.2335864886192,958,0
958,9.51301862570205,84.9333550150283,1263.64702275145,5500.20203740941,3204.07686514783,958,0
958,-0.000104619775429008,-0.000284975624458441,0.00636514775936761,-0.365263832498001,1.04061712759153,958,0
958,0.0242348646435932,0.523569955059253,14.3856203335811,64.9006374809486,63.8361220798356,958,0
958,5.41940192166369,82.7952797895627,1608.87599899959,5134.62011138762,3574.15767035371,958,0
959,-5.50870770940566e-08,-4.62174199353214e-07,1.11779674597552e-05,0.000106606547028339,-0.00015454922023046,959,0
959,0.000190103682747896,0.00153131936142014,0.00294387134103957,0.0109654587835706,0.0839052826832958,959,0
959,0.0425106028952085,0.24215675621639,0.329242501655978,0.867560577590639,4.69720525348243,959,0
959,2.04976629910733e-06,1.96897068752924e-05,-0.000161219019763101,0.00304845680409624,-0.00363905168419748,959,0
959,0.00140733905574904,0.00405765552548225,0.0465116238298474,0.168012903469804,0.150858098202204,959,0
959,0.314706647546922,0.641669039521823,5.20185266697395,13.2943344355869,8.44781672690888,959,0
959,-1.99467922201341e-06,-1.92275326759462e-05,0.000150041052303374,-0.00315506335112443,0.00379360090442789,959,0
959,0.00137634344310091,0.0042944320100725,0.0481159811878852,0.172909397553232,0.15482830265277,959,0
959,0.307775460743456,0.679111182105195,5.38127757680791,13.6818042359435,8.67022194716192,959,0
959,0.000244610847252537,0.00069517304297914,-0.0115235022900378,-0.0782463205020734,-1.24277142041223,959,0
959,0.0648916389838155,0.520659922757648,16.1444400532845,66.7917768385469,54.6853109839784,959,0
959,14.5110401834852,82.3351599982845,1805.58123953676,5284.15770796633,3062.19143970057,959,0
959,-0.000139982322840677,-0.000410173770161414,0.00515782138021506,0.445335767119408,0.213682802046277,959,0
959,0.0425456104360161,0.537401668707125,11.3094436627996,69.546336908768,57.1162632227208,959,0
959,9.51401486669117,84.9825843894781,1264.83892667474,5502.1907322102,3197.51302843845,959,0
959,-0.000104628524411921,-0.00028499927281741,0.00636568090982352,-0.367089446617338,1.02908861836595,959,0
959,0.024238433232994,0.523886927764545,14.3740543125458,64.9247181792147,63.8554254473345,959,0
