16,0.0559991356099688,0.206144527580399,6.90601660693497,59.2281881944344,65.6032757842882,16,0
16,12.5225035468921,32.5990143682353,772.363977817097,4685.78016622723,3672.65503178863,16,0
16,-0.000121553344476315,-0.000356186206491571,0.00447873977853067,-0.0922610211099937,1.08058057307694,16,0
16,0.036411142556157,0.23634526359903,6.9211722405495,58.4240941969252,70.2194220634618,16,0
16,8.14223143973233,37.374741162423,774.058322552447,4622.16032292645,3931.49909204177,16,0
16,-9.08539133982161e-05,-0.000247456668239227,0.00552771575650204,-0.0339593781783843,-1.39895427536888,16,0
16,0.0200950981283455,0.212228476137722,6.75687872834426,58.7848312277802,68.5500448011913,16,0
16,4.49367113565749,33.5609888104637,755.68396328826,4650.69462738781,3838.37750994536,16,0
17,-4.78453422889148e-08,-3.98229640466848e-07,9.72317925511308e-06,9.25788251457225e-05,-0.000134017251638496,17,0
17,0.000213914765120485,0.00166450069488765,0.002909802730962,0.01093581847802,0.0873394767994247,17,0
17,0.0478351883965545,0.263217518387206,0.325431739974663,0.865205622227821,4.8894565764679,17,0
17,1.78030401199872e-06,1.70982788266729e-05,-0.000140039121343229,0.00264771205482755,-0.00316175732464072,17,0
17,0.00122983551897224,0.00365784422631903,0.0404192179033354,0.146036285340818,0.138497161495614,17,0
17,0.275013619947155,0.578443237913942,4.52047892571309,11.5553906605945,7.75538825929471,17,0
17,-1.73245866971138e-06,-1.67000491862484e-05,0.000130315942088198,-0.0027402908799733,0.00329577457627909,17,0
17,0.00119538870390548,0.00372961364469136,0.0417907922278614,0.150180843474096,0.134642813244667,17,0
17,0.26731068540309,0.58979216094696,4.67387025187087,11.883361563254,7.53985134682882,17,0
17,0.000212454302516136,0.000603775710530468,-0.0100086757809597,0.126496302482483,0.394237333541743,17,0
17,0.0560116700025467,0.206389510135094,6.9129511263784,59.3036466651987,65.4767733241803,17,0
17,12.5253064821569,32.6377548293147,773.139528263782,4691.75000873761,3665.59635494713,17,0
17,-0.000121580266463787,-0.00035626490722948,0.00447973259523565,-0.0925032376377567,1.05052793962348,17,0
17,0.0364194209863981,0.236571579259307,6.92874918744017,58.4544374614812,70.1409991870562,17,0
17,8.14408265534532,37.4105297977541,774.905721900329,4624.56092246246,3927.0837683595,17,0
17,-9.08740360523097e-05,-0.000247510803301078,0.00552894318572317,-0.0339930648447215,-1.44476527316523,17,0
17,0.0201000900453207,0.212469974998705,6.76461588933668,58.7280273297578,68.7263006562235,17,0
17,4.49478742697196,33.5991784625884,756.549280776675,4646.200655066,3848.29570425786,17,0
18,-4.7855959841166e-08,-3.9832362168693e-07,9.72531118248037e-06,9.25993939535825e-05,-0.000134047262671997,18,0
18,0.000213876303045832,0.0016642714672473,0.00290978813351972,0.0109356269354429,0.0873323879634493,18,0
18,0.0478265875859447,0.263181269245678,0.325430108214825,0.865190482881152,4.8890597313065,18,0
18,1.78069908908208e-06,1.71020788779523e-05,-0.000140070171965014,0.00264829961216509,-0.00316245702142799,18,0
18,0.00123009272597107,0.00365838020493083,0.0404281412495152,0.146068462243916,0.13851257795304,18,0
18,0.275071136123752,0.578527997320105,4.52147691138789,11.5579367234373,7.7562519749963,18,0
18,-1.73284312924472e-06,-1.67037552562599e-05,0.00013034486078255,-0.00274089900611874,0.00329650428409976,18,0
18,0.00119565397189568,0.00373044129767306,0.0418000659242537,0.150214165312409,0.134672359928435,18,0
18,0.267370004156937,0.589923044005453,4.67490741942362,11.8859982209564,7.54150593789986,18,0
18,0.00021250144943335,0.000603908824344907,-0.010010900903328,0.126773428068336,0.472001768300663,18,0
18,0.0560242350808392,0.20663551732603,6.91990516580565,59.3696667763254,65.3700904284638,18,0
18,12.5281162793324,32.6766573219846,773.917261808708,4696.97314828127,3659.65297942054,18,0
18,-0.000121607246998004,-0.000356343740724545,0.00448072774824976,-0.092748318691459,1.01626908429546,18,0
18,0.0364277135071616,0.236798781218844,6.93634712595699,58.4965018604382,70.0410764512929,18,0
18,8.14593702187904,37.446458588834,775.755468933919,4627.8888252189,3921.46220543163,18,0
18,-9.08942024353765e-05,-0.00024756508362033,0.00553017315507945,-0.034025109376875,-1.48827085259613,18,0
18,0.0201050948435523,0.212712447773958,6.77238530688734,58.6689836874866,68.904784506595,18,0
18,4.49590659878215,33.6375221255972,757.418205811048,4641.5294879316,3858.33725097991,18,0
19,-4.78665544895446e-08,-3.98417397592024e-07,9.72743848330768e-06,9.26199181300621e-05,-0.000134077208860811,19,0
19,0.000213837935182846,0.00166404283967181,0.00290977377190908,0.0109354365316397,0.0873253208563824,19,0
19,0.0478180078427559,0.263145114996008,0.32542850282851,0.865175433597691,4.88866410256997,19,0
19,1.78109330926848e-06,1.71058706834373e-05,-0.000140101155238742,0.00264888589498653,-0.00316315520076975,19,0
19,0.00123034938671899,0.00365891520992369,0.0404370452745297,0.146100569519737,0.138527971058443,19,0
19,0.275128530148643,0.578612602757702,4.52247273618652,11.560477276876,7.75711438185145,19,0
19,-1.7332267547749e-06,-1.67074532858507e-05,0.000130373716755413,-0.00274150581311673,0.00329723240963058,19,0
19,0.00119591866461378,0.00373126715656352,0.0418093195043902,0.150247414877268,0.134701842604646,19,0
19,0.267429194269467,0.590053643350692,4.67594233718001,11.8886291598756,7.54315694459594,19,0
19,0.000212548494072744,0.000604041640350743,-0.0100131212410716,0.127050560052411,0.551130754974557,19,0
19,0.0560367764815166,0.206881484639189,6.92684862000448,59.4250354116026,65.2855334748938,19,0
19,12.5309207817175,32.7155535086927,774.693811511937,4701.35361059874,3654.95414503233,19,0
19,-0.000121634168986734,-0.000356422365354083,0.00448172091794133,-0.0929952089135566,0.977942914811805,19,0
19,0.0364359843813605,0.237025886643195,6.94393298639708,58.5494550201655,69.9211566901773,19,0
19,8.14778654783301,37.4823721142405,776.603865165917,4632.07817885784,3914.71894501572,19,0
19,-9.09143250860606e-05,-0.000247619274996342,0.00553140032313021,-0.0340553511388538,-1.52907366978636,19,0
19,0.0201100899769768,0.212954839094985,6.78015335569657,58.609546226753,69.0818824318509,19,0
19,4.4970236093468,33.6758529077887,758.286977766975,4636.82716423467,3868.29915430023,19,0
20,-4.78771720288467e-08,-3.98511377320403e-07,9.72957041613267e-06,9.26404869336323e-05,-0.000134107220645701,20,0
20,0.000213799494713523,0.00166381381811436,0.00290975958361917,0.0109352464386866,0.0873182447497477,20,0
20,0.0478094118634869,0.263108898443611,0.325426916828046,0.865160408939347,4.88826797002567,20,0
20,1.781488386225e-06,1.71096707304001e-05,-0.000140132205877856,0.00264947345234921,-0.00316385489820616,20,0
20,0.00123060661711419,0.00365945156713526,0.0404459686914769,0.146132746764878,0.138543407724038,20,0
20,0.275186051557083,0.578697422033627,4.52347072977581,11.5630233667748,7.75797922865296,20,0
20,-1.73361121418492e-06,-1.67111593531454e-05,0.00013040263546169,-0.00274211393928277,0.00329796211885168,20,0
20,0.00119618393289737,0.0037320948120523,0.0418185932012263,0.150280736731981,0.134731389459081,20,0
20,0.267488513088922,0.590184526805619,4.67697950478245,11.8912658188752,7.54481154522041,20,0
20,0.000212595640983133,0.000604174737737278,-0.0100153464396631,0.127328889397791,0.631761269806944,20,0
20,0.0560493488578968,0.207128483916243,6.93381174427884,59.4692151353447,65.2242872456175,20,0
20,12.5337322108655,32.7546128857597,775.472561099664,4704.84887740207,3651.56651495916,20,0
20,-0.000121661149499483,-0.000356501123632905,0.00448271641972473,-0.0932449895480324,0.935386222397303,20,0
20,0.0364442698422109,0.237253886077454,6.95153964233017,58.6126967060339,69.7820751945276,20,0
20,8.14963933565036,37.5184270147327,777.454587148699,4637.08149669774,3906.90095982598,20,0
20,-9.09344914837672e-05,-0.000247673614103712,0.00553263001993861,-0.0340838998497534,-1.56714749220425,20,0
20,0.0201150963344164,0.213198199450389,6.78795389078393,58.5510766738242,69.255516846146,20,0
20,4.49814312981951,33.7143369291764,759.159382960762,4632.20141535704,3878.06485432023,20,0
21,-4.78877668944414e-08,-3.98605152000918e-07,9.73169772815915e-06,9.26610110891532e-05,-0.000134137167643775,21,0
21,0.00021376114842612,0.00166358539628658,0.00290974563029428,0.010935057481747,0.0873111903471475,21,0
21,0.0478008369449871,0.263072776730066,0.325425357104181,0.865145474125791,4.88787305251374,21,0
21,1.78188260656648e-06,1.71134625310881e-05,-0.000140163189174908,0.0026500597351843,-0.00316455307817542,21,0
21,0.00123086330117959,0.00365998694949938,0.0404548727870172,0.146164854381596,0.138558820972868,21,0
21,0.275243450796193,0.578782087146714,4.52446656246191,11.5655639471787,7.75884276298411,21,0
21,-1.73399483967782e-06,-1.67148573790972e-05,0.000130431491446803,-0.00274272074627336,0.00329869024581886,21,0
21,0.00119644862590772,0.00373292067344209,0.0418278467818066,0.150313986313176,0.134760872305995,21,0
21,0.267547703266802,0.590315126546041,4.67801442258844,11.8938967590867,7.54646256147199,21,0
21,0.000212642685616336,0.000604307540736396,-0.0100175668375339,0.12760719447659,0.713330047720133,21,0
21,0.0560618977666393,0.207375445628456,6.9407643980773,59.5013991043165,65.1878406190166,21,0
21,12.536538392178,32.7936663226268,776.250139679524,4707.39511618054,3649.57337479348,21,0
21,-0.000121688071498225,-0.000356579674574719,0.00448370993131335,-0.093496584616911,0.888800260103872,21,0
21,0.0364525342470639,0.237481793736271,6.95913398370072,58.6849579968832,69.626061644182,21,0
21,8.15148741495138,37.5544674022307,778.303931881292,4642.7983894943,3898.13360173723,21,0
21,-9.09546141180859e-05,-0.000247727866161598,0.00553385690622117,-0.0341106098596778,-1.60213030782401,21,0
21,0.0201200913823653,0.213441469750459,6.79575315012895,58.4954481695046,69.4221310729724,21,0
21,4.49926012126958,33.7528067096084,760.031645476592,4627.80043263253,3887.43459874218,21,0
22,-4.78983842838578e-08,-3.98699130548654e-07,9.73382966527115e-06,9.26815798701578e-05,-0.000134167180071564,22,0
22,0.000213722729562177,0.00166335658079844,0.00290973185093808,0.0109348688381093,0.0873041269649218,22,0
22,0.04779224579707,0.263036592764653,0.325423816838635,0.865130564131331,4.88747763231045,22,0
22,1.78227768354558e-06,1.71172625741145e-05,-0.000140194239830345,0.00265064729255049,-0.00316525277619063,22,0
22,0.00123112055490866,0.00366052368438502,0.0404637962745364,0.146197031967869,0.138574277798851,22,0
22,0.275300977422491,0.578866966145989,4.52546456394392,11.5681100640614,7.75970873821089,22,0
22,-1.73437929925494e-06,-1.67185634436178e-05,0.000130460410165136,-0.00274332887242084,0.00329941995626236,22,0
22,0.00119671389448365,0.00373374833143266,0.0418371204790875,0.150347308184229,0.13479041933176,22,0
22,0.267607022151631,0.590446010396621,4.67905159024062,11.8965334193789,7.54811717168667,22,0
22,0.000212689832531745,0.000604440628558521,-0.0100197920807049,0.127886670937859,0.795971260678883,22,0
22,0.0560744778438037,0.207623445212137,6.94773688083588,59.5212798084802,65.1769118425409,22,0
22,12.5393515433543,32.8328838840511,777.029935913219,4708.96799891455,3649.0151757591,22,0
22,-0.000121715052017641,-0.000356658360377954,0.00448470576938007,-0.0937510955821876,0.838012432124901,22,0
22,0.0364608138602884,0.237710604122163,6.96674891842591,58.7654027740407,69.4543301593719,22,0
22,8.15333889514316,37.5906505433106,779.155579757469,4649.16270890305,3888.48513780882,22,0
22,-9.0974780514002e-05,-0.000247782268180065,0.00553508631132538,-0.0341355753556734,-1.63398369280378,22,0
22,0.0201250960410664,0.213685704496865,6.80358512264236,58.4440245996542,69.5797084392822,22,0
22,4.50037926187925,33.7914290037056,760.907566605529,4623.73211829707,3896.29524359071,22,0
23,-4.79089787287792e-08,-3.98792904024553e-07,9.73595698239265e-06,9.27021040215759e-05,-0.000134197127839419,23,0
23,0.000213684404798044,0.00166312836434045,0.00290971830527946,0.0109346813260985,0.0872970852457411,23,0
23,0.0477836756915609,0.263000503527472,0.32542230270794,0.865115743634625,4.88708342484484,23,0
23,1.78267190355376e-06,1.71210543713661e-05,-0.000140225223145623,0.00265123357539863,-0.00316595095676137,23,0
23,0.00123137726221805,0.00366105944300253,0.0404727004403756,0.146229139924406,0.138589711132861,23,0
23,0.275358381859385,0.578951690757776,4.52646040449217,11.5706506713454,7.76057339675759,23,0
23,-1.73476292482458e-06,-1.6722261467329e-05,0.000130489266163266,-0.00274393567942019,0.00330014808460048,23,0
23,0.00119697858778515,0.00373457419531604,0.0418463740601117,0.150380557781696,0.134819902349849,23,0
23,0.267666212394614,0.590576610531378,4.68008650809623,11.8991643608775,7.54976819752004,23,0
23,0.000212736877167822,0.000604573425444432,-0.0100220125071459,0.128166091761291,0.879100796921379,23,0
23,0.0560870345619419,0.207871408061313,6.95469901556881,59.5285004336036,65.1920549147114,23,0
23,12.5421594709778,32.8720956365807,777.808574833727,4709.53929654135,3649.92265621021,23,0
23,-0.000121741974014719,-0.000356736840515515,0.00448569960960519,-0.0940074257024922,0.783286173041623,23,0
23,0.0364690731185728,0.23793932835579,6.97435129803334,58.8523987903487,69.2697575253991,23,0
23,8.15518582358428,37.6268200606362,780.005823479973,4656.04532160103,3878.11725832489,23,0
23,-9.0994903153136e-05,-0.000247836584929003,0.00553631289754062,-0.0341586660587964,-1.66238696996301,23,0
23,0.0201300878282033,0.213929841057135,6.81141590804279,58.3985890228083,69.7249348584388,23,0
23,4.50149552416118,33.8300357710775,761.783354969121,4620.13753693009,3904.46068074187,23,0
24,-4.7919596422548e-08,-3.9888688035084e-07,9.73808892538822e-06,9.27226727952555e-05,-0.000134227141034233,24,0
24,0.0002136460075281,0.00166289975482917,0.00290970493455186,0.0109344941310976,0.0872900345795484,24,0
24,0.0477750893724509,0.262964352134422,0.325420808143186,0.865100948250368,4.88668871651365,24,0
24,1.78306698061045e-06,1.71248544100684e-05,-0.000140256273822627,0.0026518211327863,-0.00316665065537791,24,0
24,0.00123163453921649,0.00366159655460199,0.0404816239982673,0.146261317850871,0.138605188069652,24,0
24,0.275415913689122,0.579036629328557,4.52745841384454,11.5731968151375,7.76144049763427,24,0
24,-1.73514738417627e-06,-1.67259675297312e-05,0.00013051818489726,-0.00274454380558158,0.00330087779641188,24,0
24,0.0011972438566524,0.00373540185580382,0.0418556477578373,0.150413879669033,0.134849449547543,24,0
24,0.267725531344587,0.590707494776856,4.68112367579817,11.9018010224576,7.55142281735873,24,0
24,0.000212784024081884,0.000604706510509914,-0.0100242377630775,0.128446657027089,0.962848749420655,24,0
24,0.0560996225395839,0.208120413220312,6.96168114716059,59.5230019341668,65.2334625840562,24,0
24,12.5449743888229,32.9114722155377,778.589450185705,4709.10433798835,3652.30674130817,24,0
24,-0.000121768954531085,-0.000356815457037996,0.00448669576910785,-0.094266696781758,0.724439986434514,24,0
24,0.0364773483125431,0.238168964869459,6.98197406290462,58.9449186204145,69.0739055456021,24,0
24,8.15703631555726,37.6631338422028,780.858347073565,4663.36494425989,3867.11778523826,24,0
24,-9.10150695507226e-05,-0.000247891053472525,0.0055375419939713,-0.0341799602453295,-1.68728873585517,24,0
24,0.0201350877055688,0.214174938008739,6.81927963036783,58.3604441887537,69.8559372608941,24,0
24,4.50261359558912,33.8687944108701,762.662826970301,4617.11975405777,3911.82581961813,24,0
25,-4.7930190791804e-08,-3.98980652690695e-07,9.74021625011742e-06,9.2743196938734e-05,-0.000134257089531848,25,0
25,0.000213607704312013,0.00166267174390031,0.00290969179653287,0.0109343080644534,0.0872830055466258,25,0
25,0.0477665240854729,0.262928295398805,0.325419339602679,0.86508624210513,4.88629521925328,25,0
25,1.78346120052305e-06,1.7128646203136e-05,-0.000140287257156574,0.00265240741564626,-0.00316734883660784,25,0
25,0.00123189126971402,0.00366213268866065,0.0404905282342307,0.146293426146412,0.138620641447337,25,0
25,0.275473323311282,0.579121413310598,4.52845426223536,11.575737449237,7.76230627807332,25,0
25,-1.73553100973928e-06,-1.67296655504377e-05,0.000130547040906543,-0.00274515061258505,0.0033016059261396,25,0
25,0.00119750855024403,0.00373622772217679,0.0418649013393044,0.150447129282717,0.134878932737524,25,0
25,0.26778472165246,0.590838095305291,4.68215859370346,11.904431965239,7.553073852814,25,0
25,0.000212831068714071,0.000604839308052893,-0.0100264581865371,0.128727134571961,1.04661669788305,25,0
25,0.0561121871634181,0.208369380978952,6.96865306102719,59.5049013892983,65.3006957724691,25,0
25,12.5477840842819,32.9508428803054,779.369182797169,4707.67238563485,3656.14235785248,25,0
25,-0.00012179587653017,-0.000356893869736742,0.00448768992201127,-0.0945277911774499,0.661798547061978,25,0
25,0.0364856039406813,0.238398521528517,6.98958402814445,59.0410602442841,68.8701847712462,25,0
25,8.15888243223747,37.6994349958966,781.709439167499,4670.97110082143,3855.67838714826,25,0
