719,0.546825258196129,1.20559987976659,9.54928161685181,24.2808607710393,15.3717235364479,719,1
719,0.00107715106577072,0.00308987567051727,0.262454417981169,-3.19007602146796,-2.61343103128823,719,1
719,2.29600890681988,33.9944197791627,63.5891323792711,101.49090531162,199.692284957404,719,1
719,324.745314824515,3400.63158851439,4500.0647147952,5086.18290229387,7086.16678782269,719,1
719,-0.000601708473309241,-0.00176766010470388,-1.16476505302899,1.28514270585493,-1.17504027993966,719,1
719,2.2909947916234,28.4185480278643,75.4678238563835,94.9546621003014,196.894625613382,719,1
719,324.036098658501,2842.84928346467,5341.28457637618,4756.70711968911,6986.41640209213,719,1
719,-0.00047544259246121,-0.00132221556581314,0.902310635047821,1.90493331561302,3.78847131122791,719,1
719,2.28917195683102,30.7147977497995,67.6311962638876,92.965792108664,222.004039314929,719,1
719,323.778274475513,3072.55460768609,4786.49804345286,4657.62688689761,7878.38169614635,719,1
720,-8.04805691057578e-08,-5.0961956613929e-07,3.64913253416855e-05,0.000715326338872098,-0.000976066825368779,720,1
720,0.000180646776351757,0.0023388665455106,0.00830819885046915,0.0293871698907737,0.156589846664835,720,1
720,0.0255505078618013,0.233968506114198,0.587953841817938,1.47243715777826,5.55629003283453,720,1
720,8.93969065991189e-06,8.58696503574559e-05,-0.000702895088712215,0.013251064934391,-0.0157667097948794,720,1
720,0.00385215680736889,0.0106271971401192,0.128028104358023,0.462007559891707,0.384010194505874,720,1
720,0.544846800277291,1.06312630798991,9.06033011791904,23.1514417493437,13.6370885321787,720,1
720,-8.85921009078413e-06,-8.53600307912798e-05,0.000666403763370538,-0.0139663912732634,0.0167427766202482,720,1
720,0.00386695058865952,0.0120540010135742,0.134965770621921,0.484645083885723,0.432987658077112,720,1
720,0.54693918658288,1.20585215452591,9.55126937838558,24.2859150922167,15.3749276025673,720,1
720,0.00107737526621055,0.0030905194153112,0.224007942032707,-3.14946908873143,-2.69195285974196,720,1
720,2.30050552567142,34.1266064043865,62.4123707718268,102.487441468623,200.070528492283,720,1
720,325.381312190754,3413.85487671069,4416.77868003473,5136.01200429846,7099.62359144259,720,1
720,-0.000601833713618357,-0.00176802692781166,-1.16639305480497,1.6889022985267,-1.11471384251512,720,1
720,2.29549907390657,28.5606670406772,75.1828416285423,95.3297989246025,194.794669777748,720,1
720,324.67317997081,2857.06615801614,5321.12137262076,4775.81153773101,6911.89370196038,720,1
720,-0.00047554155259271,-0.0013224924874995,0.94238511277227,1.46056679020473,3.80666670225707,720,1
720,2.29367911896195,30.5101251460743,69.0273836191223,91.1326175903595,219.744860869028,720,1
720,324.415763117175,3052.08018504595,4885.33162900258,4565.41190135148,7798.24360860713,720,1
721,-8.04972979824892e-08,-5.09733036765084e-07,3.64988757317245e-05,0.000715475051691143,-0.000976270993610799,721,1
721,0.000180612144885663,0.00233904947982882,0.00830976082593935,0.0293925983464964,0.15661012840278,721,1
721,0.0255456096222732,0.23398680594964,0.588064379766889,1.47270916947429,5.55700970857087,721,1
721,8.94154887509179e-06,8.58875041020253e-05,-0.000703041171244195,0.0132538193150596,-0.0157699846702537,721,1
721,0.00385295402198062,0.0106293402437128,0.128054706356062,0.462103541921532,0.384085559913063,721,1
721,0.544959557847227,1.06334070077805,9.06221269586461,23.1562514614418,13.6397651947516,721,1
721,-8.86105157711564e-06,-8.53777710652206e-05,0.000666542295512397,-0.0139692943667508,0.0167462556638644,721,1
721,0.00386775516261919,0.0120565199528484,0.134993826948876,0.484745831832883,0.433077790253708,721,1
721,0.547052985043633,1.20610414285034,9.55325487096916,24.2909636442508,15.3781280910496,721,1
721,0.00107759921063846,0.00309116242409181,0.184266440330845,-3.0489470317368,-2.77034191528691,721,1
721,2.30500434466311,34.24249050065,61.4753238498256,103.180926440439,200.449220933045,721,1
721,326.017620742853,3425.44734152931,4350.45756351403,5170.58109314455,7113.0972134674,721,1
721,-0.000601958810921677,-0.00176839332942243,-1.16586487354564,2.05973536968155,-1.05207882634543,721,1
721,2.30000553310076,28.7222494962864,74.6260398397102,96.0917614737113,192.758667369256,721,1
721,325.310569183369,2873.23005794511,5281.72224894989,4814.33462661149,6839.64016583457,721,1
721,-0.000475640399716358,-0.00132276909466865,0.981598433214788,0.989211662055249,3.82242074163235,721,1
721,2.29818844928801,30.3027775623791,70.455337085703,89.1864842949463,217.390600948903,721,1
721,325.053558426291,3031.33817080137,4986.41259872575,4467.61867752137,7714.73133174419,721,1
722,-8.0514045749411e-08,-5.09846638901769e-07,3.65064347429668e-05,0.000715623934452037,-0.00097647540211879,722,1
722,0.000180577456050089,0.00233923263063682,0.00831132460933508,0.0293980330974008,0.156630437665967,722,1
722,0.0255407032684641,0.234005127441639,0.58817504565916,1.47298149660975,5.55773036100413,722,1
722,8.94340921380876e-06,8.59053782501661e-05,-0.000703187420730679,0.0132565768436784,-0.0157732632812516,722,1
722,0.00385375214862867,0.010631485815083,0.128081338759493,0.462199633656121,0.384161014226928,722,1
722,0.545072444415043,1.06355534043864,9.06409742554786,23.1610666709054,13.642445014733,722,1
722,-8.86289516806736e-06,-8.53955316112808e-05,0.000666680985987627,-0.0139722007781302,0.0167497386833696,722,1
722,0.00386856065697937,0.0120590417860022,0.135021915342741,0.48484669493261,0.433168027698663,722,1
722,0.547166913685285,1.20635642067111,9.55524263286658,24.2960179666623,15.3813323173687,722,1
722,0.00107782341106142,0.00309180616631042,0.14322450893058,-2.88845842213793,-2.84867453886592,722,1
722,2.30951565456341,34.3414568531269,60.8326009238267,103.527509191884,200.814605682127,722,1
722,326.655695997022,3435.34743995894,4304.96623324599,5187.70332779215,7126.09961371115,722,1
722,-0.000602084051231711,-0.00176876014699743,-1.16316030858143,2.39222252028031,-0.986990468627551,722,1
722,2.30452447746718,28.902318548887,73.818289826997,97.1908507451344,190.792846777747,722,1
722,325.949724286617,2891.2432644878,5224.56405551802,4869.75690085006,6769.87685261803,722,1
722,-0.000475739359829645,-0.00132304601931421,1.01993579965086,0.496235901857617,3.83566500749348,722,1
722,2.30271026264024,30.0943881996845,71.8485918780191,87.2234341879083,214.939769749025,722,1
722,325.69311932256,3010.49194220136,5085.03778187615,4369.08550085154,7627.79196406832,722,1
723,-8.05307936000754e-08,-5.09960243338224e-07,3.65139937441623e-05,0.000715772817195905,-0.000976679817368576,723,1
723,0.000180542747922199,0.00233941578244158,0.0083128884118858,0.0294034679263882,0.156650751090747,723,1
723,0.0255357941859695,0.234023449033349,0.588285712906964,1.47325382765567,5.55845116110068,723,1
723,8.94526955276489e-06,8.59232523980054e-05,-0.000703333670217577,0.0132593343723854,-0.015776541884871,723,1
723,0.00385455027601745,0.010633631401261,0.128107971165455,0.462295725399017,0.384236471118759,723,1
723,0.545185331087631,1.06376998158049,9.06598215541021,23.165881880785,13.645124926102,723,1
723,-8.86473875916804e-06,-8.5413292154675e-05,0.000666819676473364,-0.0139751071895812,0.0167532217022401,723,1
723,0.00386936615219739,0.0120615636337899,0.135050003739068,0.484947558043826,0.433258267404681,723,1
723,0.547280842448263,1.20660869995575,9.55723039493829,24.3010722896493,15.3845366238549,723,1
723,0.00107804761149222,0.00309244990780371,0.101016127312382,-2.66916039334118,-2.92675145511541,723,1
723,2.31403432582114,34.422634411518,60.5239490393535,103.497541218598,201.152268649051,723,1
723,327.294812434571,3443.46803648851,4283.11782898603,5185.90788119774,7138.11929686733,723,1
723,-0.000602209291523576,-0.00176912696203886,-1.15826537431211,2.68010398611901,-0.919524005813353,723,1
723,2.3090507687443,29.0991458750095,72.794012829758,98.5537268300491,188.909819544966,723,1
723,326.589918529849,2910.93288481693,5152.0824171708,4938.37396689371,6703.05136043762,723,1
723,-0.000475838319968812,-0.00132332294576528,1.05724924699973,-0.0109435927778326,3.84627546092876,723,1
723,2.30723941747986,29.8873678728029,73.1414792630569,85.3544976488312,212.399337922664,723,1
723,326.333718591725,2989.78266509072,5176.56027606038,4275.39992108738,7537.67271631194,723,1
724,-8.05475222689714e-08,-5.10073720024923e-07,3.65215441070907e-05,0.000715921529972412,-0.000976884005771893,724,1
724,0.000180508058753114,0.00233959872010552,0.00831445044492411,0.0294088966168862,0.156671045306398,724,1
724,0.0255308877849895,0.234041749203481,0.588396254929814,1.47352585110944,5.55917127957581,724,1
724,8.9471277678702e-06,8.59411061414032e-05,-0.00070347975275236,0.0132620887533141,-0.0157798167381881,724,1
724,0.00385534749284807,0.0106357745492063,0.128134573171072,0.462391707453734,0.384311844247051,724,1
724,0.545298088971402,1.06398437880521,9.06786473389213,23.1706915941298,13.6478018623841,724,1
724,-8.86658024561317e-06,-8.54310324213921e-05,0.000666958208645354,-0.0139780102832869,0.0167567007439599,724,1
724,0.00387017072872394,0.0120640826168559,0.135078060073394,0.485048306025367,0.43334840635182,724,1
724,0.547394641272075,1.20686069266077,9.55921588804343,24.3061208434051,15.3877373523901,724,1
724,0.0010782715559772,0.0030930929136032,0.0577841676881349,-2.39337458848148,-3.00436795508514,724,1
724,2.31855519528194,34.4853892383832,60.5646892205917,103.080657762543,201.448664971504,724,1
724,327.934239784003,3449.74571519021,4285.99688283585,5164.69394031827,7148.67560467328,724,1
724,-0.000602334388877652,-0.00176949335617448,-1.15118179727929,2.91787439895058,-0.84977246807747,724,1
724,2.31357923513367,29.3107470969168,71.5997130509234,100.09132826996,187.121026309419,724,1
724,327.2304204189,2932.10041171818,5067.56792956665,5015.69731647514,6639.56975096569,724,1
724,-0.000475937167099785,-0.00132359955742886,1.09339762959115,-0.524499810469107,3.8541404231626,724,1
724,2.31177073875558,29.6841655869996,74.2771653687546,83.6923580302992,209.777129251077,724,1
724,326.974624279551,2969.45532569585,5256.9583987317,4192.22580259484,7444.65106527001,724,1
725,-8.05642702551783e-08,-5.10187328802778e-07,3.65291030880614e-05,0.000716070412704642,-0.000977088433789083,725,1
725,0.00018047330794248,0.00233978185609526,0.00831601427554197,0.0294143315659681,0.15669136653772,725,1
725,0.0255259726654911,0.234060069213136,0.588506924163835,1.47379818817003,5.55989235666729,725,1
725,8.94898810674779e-06,8.59589802896333e-05,-0.000703626002236838,0.0132648462821915,-0.0157830953263646,725,1
725,0.00385614562113747,0.0106379201538283,0.128161205580349,0.462487799205145,0.384387305693502,725,1
725,0.545410975771372,1.06419902179205,9.06974946398904,23.1755068044361,13.6504819352092,725,1
725,-8.8684238365065e-06,-8.54487929608573e-05,0.000667096899148744,-0.0139809166948963,0.0167601837601538,725,1
725,0.00387097622555581,0.012066604492322,0.135106148474392,0.485149169157688,0.433438650566905,725,1
725,0.547508570263318,1.20711297471415,9.56120365044571,24.311175167449,15.3909418187456,725,1
725,0.00107849575639425,0.00309373665338077,0.0135259550309538,-2.06332724756691,-3.08157881343516,725,1
725,2.32308860411786,34.5294522166308,60.9454503273644,102.282860329484,201.692062459517,725,1
725,328.575440690565,3454.15355493748,4312.94044449432,5124.38295954997,7157.35233083846,725,1
725,-0.000602459629156349,-0.00176986016655044,-1.14189154075348,3.10145806006443,-0.777595660796569,725,1
725,2.31812023520178,29.5357220161155,70.2876479268297,101.712583251491,185.430883796306,725,1
725,327.872695059368,2954.60577634422,4974.71822314987,5097.14398670677,6579.58883298593,725,1
725,-0.000476036127237607,-0.00132387648683326,1.12836558572253,-1.03813081249752,3.85917447423173,725,1
725,2.31631459156609,29.486554964552,75.2128918972,82.3380381682614,207.072374546238,725,1
725,327.61730241555,2949.68734831028,5323.20663453101,4124.63360340955,7348.69965073944,725,1
726,-8.05809990377429e-08,-5.10300810488246e-07,3.65366534299165e-05,0.000716219125482791,-0.000977292634429889,726,1
726,0.000180438573619454,0.00233996476703532,0.00831757633030419,0.029419760354723,0.156711668241312,726,1
726,0.0255210598779836,0.234078366709946,0.588617467724011,1.47407021654496,5.5606127408327,726,1
726,8.95084632193499e-06,8.59768340340172e-05,-0.000703772084767357,0.0132676006632842,-0.0157863701638325,726,1
726,0.00385694283848351,0.0106400633127961,0.128187807588118,0.462583781263039,0.384462682972591,726,1
726,0.545523733728042,1.06441342011937,9.07163204262326,23.1803165179402,13.6531590186303,726,1
726,-8.87026532288566e-06,-8.54665332235073e-05,0.00066723543133734,-0.0139838197887672,0.0167636627982629,726,1
726,0.0038717808036213,0.0120691235018871,0.1351342048132,0.485249917158987,0.433528794005611,726,1
726,0.547622369304791,1.20736497006994,9.56318914386804,24.3162237221943,15.3941427065283,726,1
726,0.00107871970086141,0.00309437965716221,-0.031558374417516,-1.68347924182878,-3.15807898467443,726,1
726,2.32762420982553,34.5544732443535,61.6319938622118,101.130967512566,201.870377140483,726,1
726,329.216952320707,3456.65653328823,4361.5256902965,5066.34407884989,7163.7206020526,726,1
726,-0.000602584726508516,-0.00177022655590396,-1.13041977213139,3.22654253138025,-0.703185170371011,726,1
726,2.32266340914389,29.7715551144195,68.9238857455643,103.318583939105,183.850671953922,726,1
726,328.515277170523,2978.19733884925,4878.20816412072,5177.74348375559,6523.50899669885,726,1
726,-0.000476134974352611,-0.00132415310125579,1.16197814654891,-1.54306328955149,3.86126415504543,726,1
726,2.32086060960017,29.2972159561091,75.9126876230218,81.3838024008792,204.296915890098,726,1
726,328.260286798708,2930.74682178045,5372.75959984195,4077.24104805376,7250.23849028705,726,1
727,-8.05977470299229e-08,-5.10414424316001e-07,3.65442123885355e-05,0.000716368008222892,-0.000977497074136149,727,1
727,0.000180403775280615,0.00234014786617162,0.00831914017680094,0.0294251953824716,0.156731996687534,727,1
727,0.0255161380361442,0.234096683032967,0.588728138081728,1.47434255754573,5.56133407392642,727,1
727,8.95270666087014e-06,8.59947081832883e-05,-0.000703918334245034,0.0132703581923217,-0.0157896487357704,727,1
727,0.0038577409669073,0.0106422089210929,0.128214439998396,0.46267987301236,0.384538148176886,727,1
727,0.545636620547021,1.06462806347382,9.07351677279099,23.185131728142,13.6558392246627,727,1
727,-8.87210891383575e-06,-8.5484293758996e-05,0.000667374121856437,-0.0139867262005443,0.0167671458099061,727,1
727,0.00387258630191572,0.0120716454026511,0.135162293218489,0.4853507803097,0.433619042700588,727,1
727,0.547736298502894,1.20761725465392,9.5651769065739,24.3212780471593,15.3973473317159,727,1
727,0.00107894390127698,0.00309502339520094,-0.077469780439117,-1.25749135353663,-3.23390822433796,727,1
727,2.33217238726123,34.5604244582602,62.5724602602575,99.6651591334998,201.973371480427,727,1
727,329.860242083943,3457.25186293833,4428.0827091666,4992.61726776409,7167.41724428513,727,1
727,-0.000602709966772405,-0.0017705933617618,-1.11675006260574,3.29030518065803,-0.626405671270445,727,1
727,2.32721914914563,30.0166892628231,67.5740455885667,104.822568072083,182.383016310175,727,1
727,329.159636613009,3002.71933184306,4782.68074167763,5253.14100435139,6471.42351292702,727,1
727,-0.000476233934504525,-0.00132443003344001,1.19421984304486,-2.0328138271214,3.86031389560841,727,1
727,2.32541919155049,29.1179133915641,76.3564968260711,80.8916288732198,201.450536927092,727,1
727,328.905048210035,2912.81029085374,5404.19829347762,4053.13487420078,7149.25981862252,727,1
728,-8.0614475672225e-08,-5.1052791130499e-07,3.65517627070253e-05,0.000716516721016015,-0.000977701285824655,728,1
728,0.000180368991373804,0.00234033073109045,0.00832070224203015,0.0294306242322176,0.156752305346432,728,1
728,0.0255112182355562,0.234114975926045,0.588838682382619,1.47461458897575,5.56205470488311,728,1
728,8.95456487592609e-06,8.60125619296153e-05,-0.000704064416766553,0.0132731125735675,-0.0157929235567006,728,1
728,0.00385853818401069,0.0106443520764518,0.128241042006022,0.462775855062984,0.384613528815107,728,1
728,0.545749378469372,1.06484246144015,9.07539935141507,23.1899414412824,13.6585164271552,728,1
728,-8.87395040026099e-06,-8.55020340182475e-05,0.00066751265405952,-0.0139896292945839,0.0167706248425249,728,1
728,0.00387339088135929,0.0120741644361753,0.135190349561371,0.485451528327923,0.433709190593014,728,1
728,0.547850097739282,1.20786925240641,9.56716240028461,24.3263266027522,15.4005483774017,728,1
728,0.00107916784576492,0.00309566639765662,-0.123998923253445,-0.791619891919646,-3.30875259536391,728,1
728,2.33672276020466,34.54737332611,63.6972344970879,97.9484970258434,201.991104655329,728,1
728,330.503842377835,3455.94629302461,4507.68500800489,4906.39259216325,7168.08941700632,728,1
728,-0.000602835064124878,-0.00177095974683148,-1.10092922507713,3.29034607857328,-0.547475364884168,728,1
728,2.33177706175114,30.2684098596231,66.3118250880834,106.140211191516,181.036197161014,728,1
728,329.804303346527,3027.9002001614,4693.35060824722,5319.10960466131,6423.62634764674,728,1
728,-0.000476332781639864,-0.00132470665082419,1.22492814833058,-2.49872618665364,3.85622796024806,728,1
728,2.32997993747905,28.9511858560594,76.5342989679788,80.8937181922881,198.546305028796,728,1
728,329.550115692384,2896.13170287899,5416.81366975379,4053.89316187974,7046.22711743259,728,1
729,-8.06312235821846e-08,-5.10641530921699e-07,3.65593216412901e-05,0.000716665603787776,-0.000977905735949703,729,1
729,0.00018033414150269,0.0023405137758534,0.00832226609409966,0.0294360593056069,0.156772640535861,729,1
729,0.0255062891050442,0.23413328680983,0.5889493531347,1.47488693226295,5.56277627724231,729,1
729,8.95642521483348e-06,8.60304360812544e-05,-0.000704210666233282,0.0132758701027525,-0.0157962021118023,729,1
729,0.00385933631181979,0.0106464976739436,0.128267674415025,0.462871946799939,0.384688996991737,729,1
729,0.545862265201406,1.06505710371375,9.07728408149264,23.1947566508652,13.6611967385457,729,1
729,-8.8757939912645e-06,-8.55197945503225e-05,0.000667651344592115,-0.0139925357065402,0.0167741078477521,729,1
729,0.00387419638094592,0.0120766863595377,0.135218437970517,0.485552391494068,0.433799443721574,729,1
729,0.547964027120156,1.20812153925096,9.56915016326341,24.3313809284901,15.4037531597771,729,1
729,0.00107939204616973,0.00309631013416227,-0.171145157690277,-0.290789038097485,-3.38263647085231,729,1
729,2.34128573726705,34.5155380763821,64.9337242762864,96.0524168312987,201.914834123433,729,1
729,331.149225386162,3452.76165403156,4595.19537857445,4811.27984948812,7165.42698728981,729,1
729,-0.000602960304428507,-0.00177132654885609,-1.08294254931055,3.2253066056249,-0.466265310614482,729,1
729,2.33634757283617,30.5251000665271,65.2024878001501,107.20629081383,179.810687514529,729,1
729,330.450751996812,3053.5782033959,4614.83557341677,5372.38505759191,6380.13440758639,729,1
729,-0.000476431741741246,-0.00132498358530827,1.25408770700083,-2.93451756752741,3.8489017814668,729,1
729,2.33455327974375,28.7986876152419,76.4502160258964,81.383957600751,195.584609023383,729,1
729,330.196964788341,2880.87654230986,5410.8975753365,4079.1661061072,6941.1540725388,729,1
730,-8.0647971318917e-08,-5.10755153412073e-07,3.65668805633961e-05,0.000716814486580928,-0.000978110190762496,730,1
730,0.000180299264632778,0.00234069678802975,0.00832382994572871,0.0294414943922458,0.156792978962855,730,1
730,0.0255013561558494,0.234151594433815,0.589060023855612,1.47515927621411,5.56349796447823,730,1
730,8.95828555368005e-06,8.60483102348083e-05,-0.000704356915692359,0.0132786276320049,-0.0157994806583144,730,1
730,0.00386013443904828,0.0106486432607383,0.128294306822558,0.462968038526992,0.384764466367281,730,1
730,0.545975151851324,1.06527174491731,9.07916881146614,23.1995718599524,13.6638770924311,730,1
730,-8.87763758236568e-06,-8.55375550813483e-05,0.000667790035128812,-0.0139954421185862,0.0167775908490762,730,1
730,0.00387500188110959,0.0120792082930995,0.135246526381414,0.485653254666752,0.433889699045774,730,1
730,0.548077956582645,1.20837382711577,9.57113792636619,24.3364352545556,15.4069580199955,730,1
730,0.00107961624655499,0.00309695387008394,-0.218746527837295,0.237875257124432,-3.45532153678941,730,1
730,2.3458561300143,34.4653379949581,66.204075443005,94.0674028372035,201.736639340831,730,1
730,331.795657261884,3447.73988921972,4685.10421912098,4711.84367368781,7159.14883639536,730,1
730,-0.000603085544696556,-0.00177169334876543,-1.06283415642659,3.09472559388527,-0.382924740459872,730,1
730,2.34092548537271,30.7842739411085,64.3078496635491,107.966056768394,178.710201812111,730,1
730,331.098247501276,3079.50466031158,4551.50962722736,5410.2331418836,6341.07964555344,730,1
730,-0.000476530701858302,-0.0013252605213183,1.28158068426389,-3.3326008510097,3.83824627724927,730,1
730,2.33913401808146,28.6625240504047,76.1201742621409,82.3198769188919,192.576211352208,730,1
730,330.844859977735,2867.25542095087,5387.57699928492,4126.77489481095,6834.42238506829,730,1
731,-8.06647002420843e-08,-5.10868649101302e-07,3.65744308437279e-05,0.000716963199445575,-0.000978314416474758,731,1
731,0.000180264399971632,0.00234087955583647,0.00832539200990723,0.0294469232828471,0.156813297337063,731,1
731,0.0254964249334501,0.234169877612283,0.58917056808215,1.47543130969145,5.56421894015781,731,1
731,8.96014376885326e-06,8.60661639855743e-05,-0.0007045029981924,0.013281382013459,-0.015802755453551,731,1
731,0.00386093165441684,0.010650786384132,0.128320908825791,0.463064020548029,0.384839850600693,731,1
731,0.546087909528302,1.06548613968612,9.08105138977931,23.2043815716116,13.6665544223536,731,1
731,-8.87947906860636e-06,-8.55552953365358e-05,0.000667928567348607,-0.0139983452129048,0.0167810698700257,731,1
731,0.00387580646227969,0.0120817273571414,0.135274582729539,0.485754002704539,0.433979853513279,731,1
731,0.548191756063229,1.20862582792103,9.57312342044789,24.3414838111285,15.4101592987904,731,1
731,0.00107984019108166,0.00309759687044041,-0.266637245618171,0.786587945395303,-3.52656988095848,731,1
731,2.35042871616072,34.3974417937497,67.4339994351183,92.094005812728,201.450000124258,731,1
731,332.442399370028,3440.94789318081,4772.15425885194,4613.14962996457,7149.02352397778,731,1
731,-0.000603210642048034,-0.00177205972821311,-1.04066360170593,2.89939696880691,-0.2976216176014,731,1
731,2.34550556854667,31.0434513658353,63.6753308144665,108.382889893761,177.736402569485,731,1
731,331.746050018646,3105.43147236674,4506.72828160069,5430.83318043262,6306.52120159624,731,1
731,-0.000476629549033582,-0.00132553714222607,1.30730084732411,-3.68598491420222,3.82419149855988,731,1
731,2.3437169184673,28.5445637228766,75.5732548856693,83.6257551889043,189.532521516197,731,1
731,331.493060965152,2855.45526032279,5348.9097359883,4192.8759588714,6726.43671463195,731,1
732,-8.06814479660209e-08,-5.10982277174226e-07,3.65819897395992e-05,0.000717112082302378,-0.000978518879510508,732,1
732,0.000180229467300232,0.00234106249462452,0.00832695585555539,0.0294523583826759,0.156833642051217,732,1
732,0.0254914840917492,0.234188177894871,0.589281238379814,1.47570365430411,5.56494085047737,732,1
732,8.96200410762639e-06,8.60840381426929e-05,-0.000704649247633504,0.0132841395428383,-0.0158060339827199,732,1
732,0.00386172977996052,0.0106529319393559,0.128347541228776,0.463160112248222,0.384915321816512,732,1
732,0.54620079593992,1.06570077773161,9.08293611943097,23.2091967793541,13.669234841462,732,1
732,-8.88132265965099e-06,-8.55730558654394e-05,0.000668067257894005,-0.0140012516251407,0.0167845528622297,732,1
732,0.00387661196344804,0.0120842493087096,0.135302671143556,0.485854865887816,0.434070113172302,732,1
732,0.548305685667818,1.20887811758707,9.57511118377141,24.3465381377246,15.4133643126912,732,1
732,0.00108006439144961,0.00309824060512053,-0.31481451415561,1.3490253190193,-3.59638245873448,732,1
732,2.35501395509228,34.3124388910624,68.5610893387123,90.2306298617918,201.048280785573,732,1
732,333.090931075904,3432.44462837134,4851.92912903622,4520.1502612411,7134.81566037689,732,1
732,-0.000603335882340701,-0.00177242652490194,-1.01641891438272,2.64037313310562,-0.210239465885927,732,1
732,2.35009829891131,31.3010820874221,63.3319668141807,108.439148099119,176.886193386303,732,1
732,332.395641342449,3131.20355998367,4482.4047610564,5433.31870794716,6276.34933578943,732,1
732,-0.00047672850910898,-0.00132581408022095,1.33123342853832,-3.98939845212491,3.80662192462039,732,1
732,2.34831246389973,28.4460859575254,74.8476785553326,85.2079739509668,186.454909562634,732,1
732,332.143050455738,2845.60403768079,5297.60032348055,4272.73777039028,6617.24552903348,732,1
733,-8.06981767583897e-08,-5.11095779309657e-07,3.65895399938456e-05,0.000717260795238188,-0.000978723112620907,733,1
733,0.00018019454597197,0.00234124518485789,0.00832851791102622,0.0294577872804372,0.156853966625767,733,1
733,0.0254865448544102,0.234206453313291,0.589391781990139,1.475975688141,5.56566204616001,733,1
733,8.96386232289177e-06,8.61018918977906e-05,-0.000704795330113927,0.0132868939244133,-0.0158093087605776,733,1
733,0.0038625269933091,0.0106550750246515,0.128374143226428,0.463256094237915,0.384990707529404,733,1
733,0.546313553331198,1.0659151686894,9.08481869734918,23.2140064894442,13.6719122238163,733,1
733,-8.8831641461368e-06,-8.559079611847e-05,0.000668205790120103,-0.0140041547196514,0.016788031873199,733,1
733,0.00387741654551843,0.0120867683890804,0.135330727494529,0.485955613934483,0.434160271929838,733,1
733,0.548419485275739,1.20913012002574,9.57709667805472,24.3515866947424,15.4165657435792,733,1
733,0.0010802883359427,0.0030988836043723,-0.363055083548478,1.91600666097312,-3.66443389281391,733,1
733,2.3596013859758,34.2114276979863,69.5280504676396,88.582377269472,200.527334717581,733,1
733,333.739772809508,3422.33997433759,4920.37421735555,4438.12233489226,7116.37795822722,733,1
733,-0.000603460979702713,-0.00177279290149632,-0.990199707024018,2.32069993130541,-0.121065600324572,733,1
733,2.35469319856166,31.5544987996869,63.2853807433571,108.134277893047,176.159177099939,733,1
733,333.045539487974,3156.55409920519,4479.07900089327,5417.68495891331,6250.55010094444,733,1
733,-0.000476827356240037,-0.00132609070287492,1.3532547905725,-4.23670659227854,3.78549949313848,733,1
733,2.35291017005205,28.3686388395187,73.9942625012577,86.9537928814435,183.359122700755,733,1
733,332.793345556485,2837.85661571492,5237.24437055574,4360.67742486656,6507.40737667209,733,1
734,-8.07149247467196e-08,-5.11209413978345e-07,3.65970988626243e-05,0.000717409678180297,-0.000978927582226195,734,1
734,0.000180159555896333,0.00234142804279088,0.00833008174580494,0.0294632223839025,0.156874317505803,734,1
734,0.0254815958935121,0.234224745507544,0.589502451518612,1.47624803293679,5.56638417525971,734,1
734,8.96572266171329e-06,8.61197660595708e-05,-0.000704941579533723,0.0132896514539005,-0.0158125872723303,734,1
734,0.00386332511650469,0.0106572205353769,0.128400775622818,0.463352185902398,0.385066179878796,734,1
734,0.546426439410705,1.06612980228364,9.08670342653416,23.2188216953988,13.6745926830933,734,1
734,-8.88500773696195e-06,-8.56085566456064e-05,0.000668344480671235,-0.0140070611320809,0.0167915148545567,734,1
734,0.00387822204748141,0.0120892903552795,0.135358815911122,0.486056477124912,0.434250535840778,734,1
734,0.548533414992719,1.20938241115535,9.57908444156056,24.3566410216969,15.4197709082205,734,1
734,0.00108051253637914,0.00309952733794158,-0.411354924517706,2.48070012368273,-3.73070956439709,734,1
734,2.36420150212878,34.095240278911,70.2945370506881,87.2366326281513,199.881788511354,734,1
734,334.390408735395,3410.71716663549,4974.63444472573,4371.44295089029,7093.51980414408,734,1
734,-0.000603586219981223,-0.00177315969524156,-0.961995908379868,1.94304383760729,-0.029993760320604,734,1
734,2.35930077791828,31.8022773131803,63.5197624993593,107.485311455815,175.549926222956,734,1
734,333.697231038904,3181.3406212486,4495.63285103028,5384.81054254216,6228.93103742582,734,1
734,-0.000476926316398278,-0.00132636764270238,1.37335083289757,-4.42374396129,3.7607033247177,734,1
734,2.35752055376542,28.31312038668,73.0680534797376,88.7546832556466,180.247205662253,734,1
734,333.445433759217,2832.30282763251,5171.73676413322,4451.2358413611,6396.99464384803,734,1
735,-8.07316534718795e-08,-5.113229217868e-07,3.66046490909936e-05,0.000717558391213571,-0.000979131821034713,735,1
735,0.000180124576820059,0.00234161065016582,0.00833164378886276,0.0294686512842742,0.156894648236554,735,1
735,0.0254766484883527,0.234243012637221,0.589612994250509,1.47652006690545,5.56710558937878,735,1
735,8.967580876837e-06,8.61376198200333e-05,-0.000705087661990821,0.0132924058355743,-0.0158158620328494,735,1
735,0.0038641223271952,0.0106593635701107,0.128427377612912,0.463448167852293,0.385141566389612,735,1
735,0.546539196426028,1.06634418818366,9.08858600391751,23.2236314034963,13.6772700937166,735,1
