259,1.45289538390016,5.81681184904005,24.2245179778307,61.1617264661221,90.9702869418351,259,4
259,-9.04864003782545e-12,0.000216827149531065,0.0175286946291545,-0.211962955154101,0.225209191540888,259,4
259,0.0194295412957895,0.104950698098648,0.58405063584262,2.03816325075094,4.4421646274845,259,4
259,0.728283900910579,2.7905895705238,11.0557463151654,27.7969039788806,43.8070160781349,259,4
259,1.19344152073069e-11,0.000211264632071875,0.0164936520227667,-0.257996455207537,0.28494013543504,259,4
259,0.0193350378549071,0.115388822556676,0.698172204185172,2.45653977479481,5.14689616452789,259,4
259,0.724741597285005,3.06813297011255,13.2137340414218,33.5063894205842,50.7694701447091,259,4
260,-0.00124615838512375,-0.000349334605844471,-0.000486215342087954,0.00845918672449019,-0.00929378210219083,260,4
260,0.0195689259352926,0.00855656166710892,0.0233368267159399,0.0807028660734844,0.280513247535003,260,4
260,0.734995315597401,0.227704253520198,0.441649575775444,1.10073678843887,2.76426660218226,260,4
260,0.00249234568430694,0.000802123538660723,0.0094968694030098,-0.114912806058487,0.122218265673152,260,4
260,0.0439297191191207,0.0379983214972845,0.309291681871128,1.06650784872498,0.859524838651547,260,4
260,1.64928202084555,1.01058069515563,5.85483900048914,14.551003082964,8.55136257087763,260,4
260,-0.0012461872986698,-0.000452788932251521,-0.00901065405908672,0.106453619332694,-0.112924483572042,260,4
260,0.024673761993688,0.0302876068054384,0.28662564256313,0.993244778989868,0.731554149499537,260,4
260,0.926034453861002,0.805421575758401,5.42589832195847,13.5506075199618,7.29118117763304,260,4
260,-2.35379011208464e-12,-0.000428091786951189,-0.0340223466606863,0.469959410349571,-0.510149326981638,260,4
260,0.0387611078930242,0.218763305393621,1.2798521666903,4.48420982239562,9.2223889258027,260,4
260,1.45289538390002,5.81681184904,24.2245179778309,61.1617264661336,90.9702869418958,260,4
260,-7.83057795545981e-12,0.000216827150491877,0.0175286946345343,-0.211962955152494,0.22520919155218,260,4
260,0.019429541295791,0.104950698098648,0.584050635842477,2.03816325075182,4.44216462750862,260,4
260,0.728283900910635,2.79058957052388,11.0557463151658,27.7969039788902,43.8070160783778,260,4
260,1.01839797263755e-11,0.000211264636459218,0.0164936520261583,-0.257996455197046,0.284940135429463,260,4
260,0.019335037854902,0.115388822556662,0.69817220418508,2.45653977479507,5.14689616452929,260,4
260,0.724741597284812,3.0681329701124,13.2137340414215,33.5063894205728,50.7694701447197,260,4
261,-0.00124935686883584,-0.000350532720394954,-0.000488400789210403,0.00846366482214476,-0.00929449768838153,261,4
261,0.0196288691517954,0.00857839484745145,0.0233502928464852,0.0807334259041784,0.280499199852785,261,4
261,0.737245266750505,0.228285603872452,0.441905176703942,1.10115541810613,2.7641285610124,261,4
261,0.00249874274866208,0.000804519823030037,0.00950124039963195,-0.114921761112012,0.122219788759463,261,4
261,0.0440497560533055,0.0380341238774701,0.309323813152769,1.06657808740807,0.859510838044162,261,4
261,1.6537877676671,1.01153379674716,5.85544921133847,14.5519634177298,8.55122820139328,261,4
261,-0.00124938587982833,-0.000453987101132665,-0.0090128396104202,0.106458096291076,-0.112925291069603,261,4
261,0.024733081123961,0.0303039061692204,0.286641883799467,0.993280011173088,0.731552197750552,261,4
261,0.928261151856249,0.805855396034999,5.42620677149037,13.5510892030442,7.29116340804774,261,4
261,4.58927020773093e-12,-0.000428091781402586,-0.0340223466520793,0.469959410365644,-0.510149326990595,261,4
261,0.0387611078930305,0.218763305393631,1.27985216669052,4.48420982239391,9.22238892580205,261,4
261,1.45289538390026,5.81681184904,24.2245179778308,61.1617264661333,90.9702869418944,261,4
261,-1.07685973501667e-11,0.000216827163789449,0.0175286946336302,-0.211962955153903,0.225209191559002,261,4
261,0.0194295412957954,0.10495069809862,0.584050635842505,2.03816325075166,4.44216462750826,261,4
261,0.728283900910799,2.79058957052386,11.0557463151658,27.7969039788901,43.8070160783778,261,4
261,6.17893757733673e-12,0.00021126461761344,0.0164936520184468,-0.257996455211714,0.284940135431557,261,4
261,0.0193350378549033,0.115388822556697,0.698172204185268,2.45653977479349,5.14689616452882,261,4
261,0.72474159728486,3.06813297011239,13.2137340414216,33.5063894205724,50.7694701447163,261,4
262,-0.00125255667171643,-0.000351730838499059,-0.000490586251316851,0.00846814295749851,-0.00929521329172367,262,4
262,0.0196888186290712,0.00860024721157022,0.0233637877472551,0.0807639910177914,0.28048515294866,262,4
262,0.739495455968721,0.22886746417823,0.442161324819447,1.10157411936507,2.76399052755667,262,4
262,0.00250514245037938,0.000806916113267099,0.00950561142605911,-0.114930716240915,0.122221311876508,262,4
262,0.0441698033258829,0.0380699600903133,0.30935595233494,1.06664832708569,0.859496838498948,262,4
262,1.6582939071295,1.01248779961152,5.85605957232096,14.5529237660423,8.55109384244655,262,4
262,-0.00125258577888729,-0.000455185274757644,-0.00901502517418821,0.106462573282613,-0.112926098585458,262,4
262,0.0247924082220588,0.030320217988247,0.286658127202249,0.993315243756678,0.731550246530594,262,4
262,0.930488150687474,0.806289548253899,5.42651526218585,13.5515708915811,7.29114564365506,262,4
262,4.55034224303851e-13,-0.000428091784727333,-0.0340223466646024,0.469959410361216,-0.510149326981456,262,4
262,0.0387611078930308,0.218763305393626,1.27985216669018,4.48420982239436,9.22238892580263,262,4
262,1.45289538390027,5.81681184904003,24.2245179778307,61.1617264661331,90.970286941895,262,4
262,-3.61889797408201e-12,0.000216827154968785,0.0175286946324771,-0.211962955151855,0.225209191543563,262,4
262,0.0194295412957976,0.104950698098639,0.584050635842531,2.03816325075184,4.44216462750899,262,4
262,0.728283900910881,2.79058957052388,11.0557463151656,27.7969039788896,43.8070160783771,262,4
262,3.16357648154461e-12,0.000211264629758015,0.0164936520321267,-0.25799645520933,0.284940135437873,262,4
262,0.019335037854902,0.115388822556676,0.698172204184936,2.45653977479376,5.14689616452876,262,4
262,0.724741597284813,3.06813297011243,13.2137340414215,33.5063894205726,50.7694701447191,262,4
263,-0.00125575779455575,-0.000352928959731899,-0.000492771728090308,0.008472621127692,-0.00929592891000191,263,4
263,0.0197487743987934,0.00862211860958165,0.0233773113645512,0.0807945613968831,0.28047110682388,263,4
263,0.741745884428985,0.229449830450682,0.442418019098204,1.10199289197571,2.76385250182667,263,4
263,0.00251154479282115,0.000809312409827492,0.00950998248617706,-0.114939671436813,0.122222835032001,263,4
263,0.0442898610127869,0.0381058300324962,0.30938809940452,1.06671856773114,0.859482840010393,263,4
263,1.6628004420783,1.01344270099469,5.85667008319038,14.5538841275292,8.55095949399454,263,4
263,-0.00125578699652903,-0.000456383449111079,-0.00901721076127247,0.106467050308766,-0.112926906129443,263,4
263,0.0248517433031085,0.0303365422387019,0.286674372765387,0.99335047672669,0.731548295835404,263,4
263,0.932715450922655,0.806724031778549,5.4268237939362,13.5520525853867,7.29112788442846,263,4
263,-2.06080529597045e-13,-0.000428091781573045,-0.0340223466656701,0.469959410365352,-0.510149326974769,263,4
263,0.0387611078930295,0.218763305393631,1.27985216668979,4.48420982239492,9.22238892580114,263,4
263,1.45289538390022,5.81681184904,24.2245179778238,61.1617264661466,90.9702869418767,263,4
263,-6.07873185563316e-12,0.000216827150799473,0.0175286946367519,-0.211962955161659,0.225209191530819,263,4
263,0.0194295412957947,0.104950698098645,0.584050635842216,2.03816325075122,4.44216462750931,263,4
263,0.728283900910773,2.79058957052381,11.0557463151621,27.796903978895,43.8070160783738,263,4
263,6.28431292305477e-12,0.000211264630773637,0.0164936520289178,-0.257996455203652,0.284940135443922,263,4
263,0.0193350378549026,0.115388822556674,0.698172204184838,2.45653977479494,5.14689616452713,263,4
263,0.724741597284834,3.06813297011243,13.2137340414182,33.5063894205805,50.7694701447065,263,4
264,-0.00125896023814441,-0.000354127084223994,-0.000494957219035174,0.00847709933012837,-0.00929664454376859,264,4
264,0.0198087364923243,0.0086440088929592,0.0233908636447115,0.0808251370240196,0.280457061479679,264,4
264,0.743996553296717,0.230032698739683,0.442675258517074,1.10241173569854,2.76371448383474,264,4
264,0.00251794977631498,0.000811708713357777,0.00951435356391479,-0.114948626699561,0.122224358212253,264,4
264,0.0444099291894213,0.0381417336010383,0.309420254349059,1.06678880931738,0.859468842576466,264,4
264,1.6673073753328,1.01439849815172,5.85728074370151,14.5548445018256,8.55082515599826,264,4
264,-0.00125898953848636,-0.000457581630394364,-0.00901939634794573,0.106471527369584,-0.112927713667621,264,4
264,0.0249110863818814,0.0303528788966838,0.286690620483945,0.993385710069584,0.731546345666849,264,4
264,0.934943053126009,0.807158845974236,5.42713236663386,13.5525342842783,7.29111013033459,264,4
264,-2.97532312522396e-12,-0.000428091773900809,-0.0340223466572773,0.469959410370094,-0.510149326964622,264,4
264,0.0387611078930281,0.218763305393648,1.27985216669039,4.48420982239347,9.2223889258035,264,4
264,1.45289538390017,5.81681184904006,24.224517977831,61.1617264661337,90.9702869418943,264,4
264,-3.9254233457862e-12,0.000216827151151305,0.0175286946327063,-0.211962955161141,0.225209191507868,264,4
264,0.0194295412957943,0.104950698098647,0.584050635842536,2.03816325075092,4.44216462750916,264,4
264,0.728283900910757,2.79058957052388,11.0557463151658,27.7969039788903,43.8070160783609,264,4
264,6.90070651561539e-12,0.000211264622750595,0.0164936520245675,-0.257996455208927,0.284940135456745,264,4
264,0.0193350378549026,0.115388822556688,0.698172204185122,2.45653977479379,5.1468961645287,264,4
264,0.724741597284834,3.06813297011242,13.2137340414216,33.5063894205725,50.7694701447289,264,4
265,-0.00126216400327275,-0.000355325211212854,-0.000497142722547769,0.00848157756447859,-0.00929736019074493,265,4
265,0.0198687049406972,0.00866591791457202,0.0234044445341076,0.0808557178818304,0.280443016918132,265,4
265,0.746247463725156,0.230616065131285,0.442933042053113,1.10283065029812,2.76357647360057,265,4
265,0.00252435740363355,0.000814105023533171,0.00951872467299949,-0.114957582024669,0.122225881427942,265,4
265,0.0445300079303077,0.0381776706932836,0.309452417155346,1.06685905181768,0.859454846192387,265,4
265,1.67181470968452,1.01535518834582,5.85789155361221,14.5558048885644,8.55069082842604,265,4
265,-0.00126219339859401,-0.000458779810961474,-0.00902158195334364,0.106476004460492,-0.112928521238944,265,4
265,0.0249704374736232,0.0303692279385372,0.286706870351669,0.993420943772266,0.731544396016959,265,4
265,0.93717095785699,0.807593990207232,5.42744098017193,13.5530159880728,7.29109238135503,265,4
265,-3.9275025068748e-12,-0.000428091783085991,-0.0340223466607081,0.469959410365263,-0.510149326992203,265,4
265,0.0387611078930267,0.218763305393632,1.27985216669029,4.48420982239394,9.22238892580329,265,4
265,1.45289538390012,5.81681184904012,24.2245179778309,61.1617264661333,90.9702869419075,265,4
265,2.13318917216697e-12,0.000216827152520951,0.0175286946326932,-0.211962955175105,0.225209191553439,265,4
265,0.0194295412957955,0.104950698098646,0.584050635842533,2.03816325074944,4.44216462750753,265,4
265,0.728283900910802,2.79058957052392,11.0557463151658,27.79690397889,43.8070160783677,265,4
265,1.79423000875856e-12,0.000211264630563233,0.0164936520280194,-0.257996455190118,0.284940135438761,265,4
265,0.0193350378548997,0.115388822556676,0.698172204185034,2.45653977479576,5.14689616453132,265,4
265,0.724741597284726,3.06813297011246,13.2137340414215,33.5063894205723,50.7694701447448,265,4
266,-0.00126536859775747,-0.000356523347804195,-0.000499328256107265,0.00848605587317497,-0.00929807587223852,266,4
266,0.0199286766942121,0.00868784566572856,0.0234180541034777,0.0808863042746621,0.280428973104145,266,4
266,0.748498500452013,0.231199929398117,0.443191371043681,1.1032496399399,2.76343847078572,266,4
266,0.00253076669018474,0.000816501353411044,0.00952309584818113,-0.114966537504117,0.122227404718826,266,4
266,0.0446500917665398,0.0382136414440582,0.309484588098919,1.06692929593115,0.859440850958463,266,4
266,1.67632223837627,1.01631277516088,5.85850251815332,14.5567652973084,8.55055651231154,266,4
266,-0.00126539809127864,-0.000459978001573669,-0.0090237675873478,0.106480481626445,-0.112929328840527,266,4
266,0.0250297941015832,0.0303855894504103,0.286723122508581,0.993456178184895,0.731542446960298,266,4
266,0.939399071477983,0.808029466770491,5.42774963720429,13.553497701558,7.29107463821106,266,4
266,2.36637874618691e-12,-0.000428091778516468,-0.0340223466618472,0.469959410358139,-0.510149326985902,266,4
266,0.0387611078930299,0.218763305393641,1.27985216669025,4.48420982239468,9.22238892580228,266,4
266,1.45289538390024,5.8168118490401,24.2245179778307,61.1617264661331,90.970286941894,266,4
266,-8.86961993104195e-12,0.000216827148404729,0.0175286946396493,-0.211962955159331,0.225209191539092,266,4
266,0.0194295412957937,0.104950698098655,0.584050635842321,2.03816325075109,4.44216462750934,266,4
266,0.728283900910734,2.79058957052393,11.0557463151657,27.79690397889,43.8070160783783,266,4
266,6.50287495339074e-12,0.000211264630113465,0.0164936520222068,-0.257996455198774,0.284940135446824,266,4
266,0.0193350378549044,0.115388822556676,0.698172204185166,2.45653977479485,5.14689616452829,266,4
266,0.724741597284905,3.06813297011245,13.2137340414214,33.5063894205722,50.7694701447195,266,4
267,-0.00126857500824409,-0.000357721479837474,-0.000501513784483717,0.00849053416622266,-0.00929879154502405,267,4
267,0.0199886579425902,0.00870979172801123,0.0234316920508724,0.0809168955427828,0.280414930111695,267,4
267,0.750749897358247,0.231784280404438,0.443450239754868,1.10366869559527,2.76330047610415,267,4
267,0.00253717960571055,0.000818897669084896,0.00952746700423546,-0.114975492939383,0.12222892798407,267,4
267,0.0447701918526539,0.0382496452777715,0.309516766591613,1.0669995401825,0.85942685666384,267,4
267,1.68083038302496,1.01727124326883,5.85911362615146,14.5577257078714,8.55042220545775,267,4
267,-0.00126860459623781,-0.000461176191533887,-0.0090259532198848,0.106484958773848,-0.112930136436986,267,4
267,0.0250891612604295,0.0304019631890366,0.286739376658491,0.993491412568252,0.731540498344034,267,4
267,0.941627582822581,0.808465269190388,5.42805833211152,13.553979414628,7.29105689936155,267,4
267,2.18231123072936e-12,-0.000428091778742717,-0.034022346669495,0.469959410354562,-0.510149326975367,267,4
267,0.0387611078930288,0.21876330539364,1.27985216669005,4.48420982239507,9.22238892580318,267,4
267,1.4528953839002,5.81681184904009,24.2245179778308,61.1617264661332,90.9702869418972,267,4
267,-7.42704410300672e-12,0.000216827152162102,0.0175286946383201,-0.21196295516154,0.22520919151192,267,4
267,0.0194295412957962,0.104950698098645,0.584050635842359,2.03816325075087,4.44216462750882,267,4
267,0.728283900910828,2.79058957052388,11.0557463151657,27.7969039788901,43.8070160783595,267,4
267,5.24465590286816e-12,0.000211264626579938,0.0164936520311748,-0.257996455192985,0.284940135463409,267,4
267,0.0193350378549002,0.115388822556684,0.698172204184964,2.45653977479547,5.14689616452858,267,4
267,0.724741597284744,3.06813297011248,13.2137340414216,33.5063894205725,50.7694701447315,267,4
268,-0.00127178279671813,-0.000358924199849062,-0.000503707802754199,0.00849503006246531,-0.0092995103419108,268,4
268,0.0200487933179839,0.00873184047085991,0.0234454119210344,0.080947612616122,0.280400835222712,268,4
268,0.753007063805776,0.232371364611818,0.443710664520551,1.10408947370852,2.7631619716646,268,4
268,0.00254359527956305,0.000821303163881041,0.00953185514186079,-0.114984483580481,0.122230457851407,268,4
268,0.0448906132835269,0.0382858210630591,0.309549078606248,1.06707006189134,0.859412814286999,268,4
268,1.68535055942402,1.01823428950517,5.85972726991946,14.5586899117362,8.55028743920293,268,4
268,-0.00127181248259884,-0.00046237896403808,-0.0090281473377995,0.106489453520862,-0.112930947506071,268,4
268,0.0251486959218626,0.0304184123669499,0.286755696417979,0.993526786008272,0.731538544839328,268,4
268,0.943862367382279,0.80890307991345,5.42836827304522,13.5544630287406,7.29103911822313,268,4
268,-7.86972928739127e-12,-0.000428091782629634,-0.034022346660852,0.469959410373722,-0.510149327007183,268,4
268,0.0387611078930288,0.218763305393628,1.27985216669029,4.48420982239306,9.22238892580181,268,4
268,1.4528953839002,5.81681184903997,24.2245179778309,61.1617264661334,90.9702869419012,268,4
268,-8.34681581004193e-13,0.000216827156789218,0.0175286946431034,-0.21196295518955,0.225209191544887,268,4
268,0.0194295412957969,0.104950698098635,0.584050635842211,2.0381632507479,4.44216462751365,268,4
268,0.728283900910853,2.79058957052388,11.0557463151656,27.7969039788895,43.8070160784237,268,4
268,8.70392500763653e-12,0.000211264625840221,0.0164936520177536,-0.257996455184122,0.284940135462296,268,4
268,0.0193350378549,0.115388822556678,0.698172204185281,2.45653977479644,5.14689616452516,268,4
268,0.724741597284738,3.0681329701123,13.2137340414216,33.5063894205728,50.7694701446972,268,4
269,-0.00127499185842907,-0.000360122336089958,-0.000505893353704852,0.00849950840973599,-0.00930022604093997,269,4
269,0.020108787474884,0.00875382307528332,0.0234591068262494,0.0809782142587578,0.280386793806348,269,4
269,0.755258951236422,0.232956686972124,0.443970616490773,1.10450866992894,2.76302399260481,269,4
269,0.00255001349945364,0.000823699490545585,0.00953622634531278,-0.114993439134178,0.122231981176467,269,4
269,0.0450107349416849,0.0383218913664234,0.309581272776153,1.06714030781876,0.859398822074134,269,4
269,1.68985952288533,1.01919452828083,5.86033867583266,14.5596503451244,8.55015315300735,269,4
269,-0.001275021640766,-0.000463577154269132,-0.00903033299226187,0.106493930723415,-0.112931755133591,269,4
269,0.0252080791721524,0.0304348107591132,0.286771954841934,0.993562021035083,0.731536597251324,269,4
269,0.946091486266708,0.809339539363127,5.4286770491651,13.5549447505824,7.29102138946051,269,4
269,-2.69187801494554e-12,-0.000428091786057871,-0.0340223466603709,0.469959410362103,-0.51014932699656,269,4
269,0.0387611078930295,0.218763305393622,1.2798521666903,4.48420982239429,9.22238892580174,269,4
269,1.45289538390022,5.81681184904,24.2245179778308,61.1617264661334,90.9702869418946,269,4
269,9.20190152935869e-13,0.000216827151008667,0.0175286946336812,-0.211962955152601,0.225209191537362,269,4
269,0.019429541295791,0.104950698098645,0.584050635842508,2.03816325075182,4.44216462750913,269,4
269,0.728283900910634,2.79058957052381,11.0557463151659,27.7969039788904,43.8070160783754,269,4
269,1.77184454480033e-12,0.000211264635049656,0.0164936520266922,-0.257996455209456,0.284940135459189,269,4
269,0.0193350378549077,0.115388822556666,0.698172204185059,2.45653977479371,5.14689616452741,269,4
269,0.724741597285027,3.06813297011241,13.2137340414214,33.5063894205721,50.7694701447176,269,4
270,-0.0012782022456403,-0.000361320474019164,-0.000508078914812257,0.00850398678117398,-0.00930094174868814,270,4
270,0.0201687881375627,0.00877582370152985,0.0234728300725827,0.0810088210469184,0.280372753179309,270,4
270,0.757511085837485,0.233542488380715,0.444231107466137,1.10492793586324,2.76288602136696,270,4
270,0.00255643437009993,0.000826095820897033,0.00954059757113142,-0.115002394729796,0.122233504522979,270,4
270,0.0451308675276003,0.038357994684683,0.309613474745249,1.06721055453109,0.859384830893648,270,4
270,1.69436890104679,1.02015564652796,5.86095022995532,14.5606107891834,8.55001887704589,270,4
270,-0.00127823212394839,-0.000464775347091456,-0.00903251865590449,0.106498407950856,-0.1129325627755,270,4
270,0.025267470508527,0.0304512214169967,0.286788215387829,0.993597256356434,0.731534650169778,270,4
270,0.948320910430872,0.809776325701515,5.42898586560453,13.5554264764394,7.2910036656649,270,4
270,-5.94340492737016e-12,-0.000428091782938384,-0.0340223466659526,0.469959410352538,-0.510149326983582,270,4
270,0.038761107893025,0.218763305395426,1.27985216668861,4.4842098224153,9.22238892585594,270,4
270,1.45289538390006,5.81681184908781,24.2245179778017,61.1617264664032,90.9702869424205,270,4
270,-3.12416336676234e-12,0.000216827155053107,0.0175286946361228,-0.211962955153735,0.225209191540031,270,4
270,0.0194295412957908,0.104950698099516,0.58405063584157,2.03816325076139,4.44216462752676,270,4
270,0.728283900910626,2.79058957054719,11.0557463151495,27.7969039790211,43.8070160785501,270,4
270,9.06811106764001e-12,0.000211264627884496,0.016493652029829,-0.257996455198756,0.284940135443561,270,4
270,0.0193350378549022,0.115388822557583,0.698172204184291,2.45653977480506,5.14689616456129,270,4
270,0.724741597284822,3.06813297013645,13.2137340414082,33.5063894207101,50.7694701450422,270,4
271,-0.0012814139591426,-0.000362518613599747,-0.000510264485585736,0.00850846517332508,-0.00930165746262775,271,4
271,0.0202287953352656,0.00879784221029838,0.0234865816064772,0.0810394329639705,0.280358713343915,271,4
271,0.759763468696038,0.234128765132827,0.4444921364255,1.10534727128151,2.76274805797309,271,4
271,0.00256285789234274,0.000828492154430213,0.00954496881294657,-0.115011350372071,0.12223502789504,271,4
271,0.0452510111118297,0.038394130917086,0.309645684501456,1.06728080200213,0.859370840740347,271,4
271,1.69887869654772,1.02111764156044,5.8615619320549,14.5615712435667,8.54988461127365,271,4
271,-0.0012814439391052,-0.000465973536838731,-0.00903470432772098,0.106502885211147,-0.112933370430279,271,4
271,0.0253268699449355,0.0304676443173331,0.286804478050304,0.993632491959145,0.7315327035945,271,4
271,0.950550640410545,0.81021343830599,5.42929472226154,13.5559082061455,7.29098594683214,271,4
271,-1.08392815033393e-12,-0.000428091790631926,-0.0340223466670615,0.469959410342533,-0.510149326987631,271,4
271,0.038761107893029,0.218763305393614,1.27985216669012,4.48420982239636,9.22238892579967,271,4
271,1.45289538390021,5.81681184904001,24.2245179778308,61.1617264661335,90.9702869418693,271,4
271,-3.60936122936738e-12,0.000216827158924164,0.0175286946353599,-0.211962955150806,0.225209191530931,271,4
271,0.0194295412957961,0.10495069809863,0.584050635842452,2.03816325075199,4.44216462750815,271,4
271,0.728283900910825,2.79058957052384,11.0557463151658,27.7969039788901,43.8070160783624,271,4
271,4.69324133057539e-12,0.000211264631707328,0.0164936520317007,-0.257996455191696,0.284940135456704,271,4
271,0.0193350378549012,0.115388822556674,0.698172204184951,2.45653977479563,5.14689616452656,271,4
271,0.724741597284783,3.06813297011248,13.2137340414216,33.5063894205727,50.7694701447079,271,4
272,-0.00128462699973049,-0.000363716754217208,-0.000512450065030997,0.00851294358751897,-0.00930237318851283,272,4
272,0.0202888090969767,0.00881987846361224,0.0235003613744921,0.0810700499931725,0.280344674300194,272,4
272,0.762016100889501,0.234715513558309,0.444753702349716,1.10576667595916,2.76261010242537,272,4
272,0.0025692840702227,0.000830888490910956,0.00954934007495962,-0.115020306050782,0.122236551283341,272,4
272,0.0453711657641561,0.0384302999632457,0.309677902032452,1.06735105020788,0.859356851612741,272,4
272,1.70338891200531,1.02208051070201,5.86217378190048,14.5625317079359,8.54975035566303,272,4
272,-0.00128465707029777,-0.000467171735896914,-0.0090368900086566,0.106507362463817,-0.112934178091187,272,4
272,0.025386277496418,0.0304840794364852,0.286820742824047,0.993667727834539,0.731530757522547,272,4
272,0.952780676738944,0.810650876551433,5.42960361903617,13.5563899395248,7.29096823292336,272,4
272,-3.18856494866437e-12,-0.000428091785445568,-0.034022346661819,0.469959410359102,-0.510149326974455,272,4
272,0.0387611078930327,0.218763305393624,1.27985216669025,4.48420982239458,9.22238892580298,272,4
272,1.45289538390034,5.81681184904003,24.2245179778307,61.1617264661331,90.9702869418947,272,4
272,2.32459025949661e-12,0.00021682715639059,0.017528694649466,-0.211962955138403,0.225209191539545,272,4
272,0.0194295412957967,0.104950698098631,0.584050635842019,2.03816325075328,4.44216462750954,272,4
272,0.728283900910848,2.79058957052374,11.0557463151656,27.79690397889,43.8070160783805,272,4
272,8.63971155563181e-13,0.000211264629055278,0.0164936520123477,-0.257996455220665,0.284940135434908,272,4
272,0.0193350378549037,0.115388822556679,0.698172204185405,2.45653977479253,5.14689616452897,272,4
272,0.724741597284878,3.06813297011247,13.2137340414215,33.5063894205721,50.7694701447196,272,4
273,-0.0012878413681951,-0.000364914895846333,-0.000514635653408038,0.00851742202060627,-0.00930308892300326,273,4
273,0.0203488294513745,0.0088419323247041,0.0235141693231339,0.081100672118197,0.280330636050204,273,4
273,0.764268983483963,0.235302730019845,0.445015804219162,1.10618614967082,2.76247215474295,273,4
273,0.00257571290571381,0.000833284827817595,0.00955371135322628,-0.115029261773992,0.122238074694621,273,4
273,0.0454913315537842,0.0384665017230989,0.309710127326249,1.06742129912238,0.85934286350549,273,4
273,1.7078995500108,1.02304425128375,5.86278577926269,14.5634921819524,8.54961611017143,273,4
273,-0.00128787153652058,-0.000468369931118893,-0.0090390757014589,0.106511839750742,-0.112934985770424,273,4
273,0.0254456931761175,0.0305005267513512,0.286837009703691,0.993702963965715,0.731528811949014,273,4
273,0.955011019944483,0.811088639816569,5.4299125558285,13.5568716764102,7.29095052390932,273,4
273,2.92507724222044e-12,-0.000428091786658261,-0.0340223466615009,0.469959410371475,-0.510149326984276,273,4
273,0.0387611078930289,0.218763305393622,1.27985216669027,4.4842098223933,9.22238892580096,273,4
273,1.4528953839002,5.81681184904002,24.2245179778308,61.1617264661334,90.9702869418801,273,4
273,-9.19321975902522e-12,0.000216827159830495,0.0175286946328511,-0.211962955166452,0.225209191554222,273,4
273,0.0194295412957969,0.104950698098626,0.584050635842522,2.03816325075034,4.44216462750276,273,4
273,0.728283900910854,2.7905895705238,11.0557463151657,27.79690397889,43.8070160783212,273,4
273,6.26830557587633e-12,0.000211264626827285,0.0164936520286497,-0.25799645520498,0.284940135430022,273,4
273,0.0193350378549009,0.115388822556684,0.698172204185024,2.45653977479421,5.14689616453167,273,4
273,0.724741597284774,3.06813297011251,13.2137340414216,33.5063894205725,50.7694701447435,273,4
274,-0.00129105706533012,-0.000366113038348784,-0.000516821248334981,0.00852190047146858,-0.00930380466615408,274,4
274,0.0204088564268947,0.00886400365806296,0.0235280053990064,0.0811312993226441,0.280316598595278,274,4
274,0.766522117536538,0.235890410913431,0.445278441014959,1.10660569219304,2.76233421493899,274,4
274,0.00258214439505392,0.000835681167541251,0.00955808264647834,-0.1150382175298,0.122239598126641,274,4
274,0.0456115085496707,0.0385027360968153,0.309742360370873,1.06749154872211,0.859328876415808,274,4
274,1.712410613134,1.02400886064577,5.86339792391397,14.5644526652819,8.5494818747685,274,4
274,-0.00129108732996374,-0.000469568129905782,-0.00904126139705131,0.106516317059485,-0.112935793460448,274,4
274,0.0255051169984612,0.030516986238554,0.2868532786843,0.993738200341636,0.731526866872822,274,4
274,0.95724167055284,0.811526727481183,5.43022153253974,13.5573534166348,7.29093281976808,274,4
274,5.63157067999403e-12,-0.000428091781598822,-0.0340223466599576,0.46995941034879,-0.510149326965662,274,4
274,0.0387611078930276,0.218763305393633,1.27985216669031,4.48420982239569,9.22238892580362,274,4
274,1.45289538390015,5.81681184904006,24.2245179778309,61.1617264661334,90.9702869418961,274,4
274,-7.30218931789004e-12,0.00021682715343992,0.0175286946359506,-0.211962955151938,0.22520919153337,274,4
274,0.019429541295792,0.104950698098641,0.584050635842435,2.03816325075188,4.44216462750968,274,4
274,0.728283900910671,2.79058957052383,11.0557463151658,27.7969039788902,43.8070160783788,274,4
274,1.67027123916224e-12,0.000211264628157392,0.0164936520240109,-0.257996455196818,0.284940135432277,274,4
274,0.0193350378549044,0.115388822556683,0.69817220418513,2.45653977479506,5.14689616452924,274,4
274,0.724741597284903,3.06813297011253,13.2137340414215,33.5063894205723,50.7694701447208,274,4
275,-0.0012942740919293,-0.000367311181474887,-0.000519006850961905,0.008526378938461,-0.00930452041354787,275,4
275,0.020468890051671,0.00888609232939774,0.0235418695486569,0.0811619315902602,0.280302561936679,275,4
275,0.768775504093162,0.236478552667405,0.445541611718629,1.1070253033036,2.76219628302446,275,4
275,0.00258857854477724,0.000838077508140758,0.00956245395298099,-0.115047173319053,0.122241121571632,275,4
275,0.0457316968195201,0.0385390029849548,0.309774601154437,1.06756179898241,0.859314890340748,275,4
275,1.71692210391975,1.02497433613608,5.86401021562815,14.5654131575929,8.54934764941467,275,4
275,-0.00129430445270235,-0.000470766327430842,-0.00904344710293142,0.106520794380522,-0.112936601156569,275,4
275,0.025564548977263,0.0305334578749522,0.286869549760458,0.993773436951051,0.73152492229228,275,4
275,0.95947262908547,0.811965138926329,5.43053054907186,13.5578351600331,7.29091512047608,275,4
275,-2.56139838278901e-12,-0.000428091782756144,-0.0340223466569374,0.469959410356222,-0.51014932697667,275,4
