256,1.45289538390014,5.81681184904018,24.2245179778315,61.1617264661396,90.9702869419316,256,4
256,-2.53790303139988e-12,0.00021682716065959,0.0175286946320671,-0.211962955160794,0.225209191553573,256,4
256,0.019429541295793,0.104950698098631,0.584050635842547,2.03816325075101,4.44216462751117,256,4
256,0.728283900910709,2.79058957052397,11.0557463151657,27.796903978891,43.8070160784036,256,4
256,2.36129517235317e-12,0.000211264619215273,0.016493652033951,-0.257996455217094,0.284940135442286,256,4
256,0.0193350378549023,0.115388822556698,0.698172204184928,2.45653977479328,5.14689616452968,256,4
256,0.724741597284826,3.0681329701125,13.2137340414222,33.5063894205773,50.7694701447307,256,4
257,0.00880649223986068,0.0024654667474713,0.00421209703038548,0.00352908234631968,-0.0134344607520807,257,4
257,0.138175019741627,0.0519656043746764,0.0601158912379821,0.0669514915819921,0.377151930423361,257,4
257,5.18977586672818,1.38329439798339,1.14024242516354,0.909441849442926,3.71689583260536,257,4
257,0.00880669610158048,0.0025738627243303,0.0129121226026707,-0.124461145156094,0.126764657387439,257,4
257,0.142923695894977,0.070435603629842,0.342737990563105,1.14629243244071,0.924339006778438,257,4
257,5.36742380513466,1.87409725937109,6.48952030025813,15.6409476491785,9.18976830101765,257,4
257,-0.0176131883389133,-0.00503932947422396,-0.0171242196246527,0.120932062818435,-0.113330196627009,257,4
257,0.281030047480603,0.118241930421857,0.353903067911151,1.10379698554436,0.711461657320246,257,4
257,10.5546249374827,3.1468485034249,6.7040163583506,15.06270947741,7.09633157300257,257,4
257,6.94320924446881e-14,-0.000428091784234677,-0.0340223466680148,0.46995941035789,-0.510149326975516,257,4
257,0.0387611078930383,0.218763305393619,1.27985216669009,4.4842098223947,9.22238892580132,257,4
257,1.45289538390055,5.81681184903983,24.2245179778308,61.161726466133,90.9702869418789,257,4
257,-4.42950822615103e-12,0.00021682715955211,0.0175286946426548,-0.211962955160219,0.225209191531993,257,4
257,0.0194295412958003,0.104950698098627,0.584050635842229,2.03816325075097,4.44216462751173,257,4
257,0.728283900910985,2.79058957052381,11.0557463151657,27.7969039788897,43.8070160783982,257,4
257,4.36117579539885e-12,0.000211264624682774,0.0164936520253543,-0.257996455197643,0.284940135443513,257,4
257,0.0193350378549069,0.115388822556684,0.6981722041851,2.45653977479499,5.14689616452599,257,4
257,0.724741597284997,3.06813297011241,13.2137340414216,33.5063894205726,50.769470144695,257,4
258,0.00882923457575664,0.00247397887091904,0.00422621346726149,0.00351604838350369,-0.0134489620385128,258,4
258,0.138600941766965,0.0521434735113255,0.0602910291095521,0.0669588757002106,0.377538572544535,258,4
258,5.20576275450863,1.38802926420031,1.14356678354482,0.909532534190049,3.72070651401735,258,4
258,0.00882943911858955,0.00258240252087752,0.0129283735704993,-0.124503217088606,0.12678193306452,258,4
258,0.143351775385313,0.0706039360611344,0.342896843363539,1.14664039366486,0.92460577736908,258,4
258,5.38349172129757,1.87857844499684,6.49253541062722,15.6457018329553,9.19239443028038,258,4
258,-0.0176586736949212,-0.00505638139663063,-0.0171545870409401,0.120987168704384,-0.113332971019883,258,4
258,0.281884225298152,0.118594429667447,0.354194029152152,1.10422188564421,0.711408055761615,258,4
258,10.5866863500788,3.15623209315512,6.70954300614121,15.0685204833359,7.09581464119684,258,4
258,-2.32626384569117e-12,-0.000428091790393681,-0.0340223466640956,0.469959410359607,-0.510149326964874,258,4
258,0.0387611078930345,0.218763305393608,1.27985216669026,4.4842098223957,9.2223889258112,258,4
258,1.45289538390041,5.81681184903986,24.224517977832,61.1617264661489,90.9702869419702,258,4
258,-4.74250041008397e-12,0.000216827158490152,0.0175286946375087,-0.211962955158984,0.225209191532964,258,4
258,0.0194295412957753,0.104950698098621,0.584050635842411,2.03816325075144,4.44216462751603,258,4
258,0.728283900910047,2.79058957052359,11.0557463151662,27.7969039788942,43.807016078441,258,4
258,7.06869966385237e-12,0.000211264631904146,0.0164936520265858,-0.257996455200586,0.284940135431885,258,4
258,0.0193350378549274,0.11538882255668,0.698172204185109,2.45653977479554,5.14689616453008,258,4
258,0.724741597285765,3.06813297011264,13.2137340414223,33.5063894205843,50.7694701447289,258,4
259,0.00885198624387233,0.00248249100760842,0.00424033000254853,0.00350301410831725,-0.0134634629172308,259,4
259,0.139026906131305,0.0523213473545011,0.060466238072399,0.0669664637415603,0.377925550134385,259,4
259,5.22175125351364,1.39276425543988,1.1468924849197,0.909626017605101,3.72452049716598,259,4
259,0.00885219147243073,0.00259094233836737,0.0129446246349305,-0.12454528918994,0.126799209065098,259,4
259,0.143779890329317,0.0707723353753444,0.343055768155765,1.14698836362818,0.924872925276256,259,4
259,5.39956098880676,1.88306140996932,6.49555188805698,15.650456135043,9.19502424522595,259,4
259,-0.0177041777179965,-0.00507343334410129,-0.0171849546416373,0.121042275084674,-0.113335746146268,259,4
259,0.282738479713668,0.118946971330651,0.35448521107098,1.10464680409049,0.711354564439526,259,4
259,10.618750680483,3.16561681066589,6.71507383874995,15.0743317382575,7.09529878430726,259,4
259,1.18566552182474e-12,-0.000428091781527452,-0.0340223466603692,0.469959410355769,-0.510149327000373,259,4
259,0.0387611078930312,0.218763305393644,1.27985216669029,4.48420982239438,9.22238892579737,259,4
259,1.45289538390029,5.81681184904035,24.2245179778307,61.1617264661256,90.9702869418537,259,4
259,-7.28553076094743e-12,0.000216827156030987,0.0175286946458625,-0.211962955141234,0.225209191529943,259,4
259,0.0194295412957978,0.104950698098638,0.584050635842142,2.03816325075319,4.44216462751953,259,4
259,0.728283900910889,2.7905895705239,11.0557463151659,27.7969039788928,43.8070160784739,259,4
259,6.100515817181e-12,0.000211264625497028,0.016493652014511,-0.257996455214497,0.284940135470431,259,4
259,0.0193350378549013,0.115388822556696,0.698172204185341,2.45653977479171,5.1468961645274,259,4
259,0.72474159728479,3.06813297011275,13.2137340414213,33.5063894205524,50.7694701447237,259,4
260,0.00887474724980368,0.00249100315595021,0.00425444663067997,0.00348997953487443,-0.01347796338989,260,4
260,0.139452913074156,0.0524992258205852,0.0606415174708233,0.0669742556892304,0.378312862025961,260,4
260,5.2377413726452,1.39749936947919,1.15021951688738,0.909722299549,3.72833777056535,260,4
260,0.00887495316777218,0.00259948216131417,0.0129608757868893,-0.124587361470445,0.126816485387173,260,4
260,0.144208041020255,0.0709408010615634,0.343214764798845,1.14733634222593,0.92514045017641,260,4
260,5.4156316185943,1.88754614067608,6.49856972986359,15.6552105540443,9.1976577427227,260,4
260,-0.0177497004162436,-0.00509048531639013,-0.0172153224158613,0.121097381931368,-0.113338522003074,260,4
260,0.283592811271587,0.119299554962186,0.354776613031616,1.10507174067456,0.711301183361808,260,4
260,10.6508179489614,3.17500264401112,6.72060884408474,15.0801432393186,7.09478400239779,260,4
260,8.07676116599263e-13,-0.000428091786295695,-0.0340223466749029,0.469959410361957,-0.510149326999071,260,4
260,0.0387611078930128,0.218763305393631,1.27985216668993,4.48420982239437,9.22238892580184,260,4
260,1.4528953838996,5.81681184904025,24.2245179778312,61.1617264661343,90.9702869418969,260,4
260,1.68049368083206e-12,0.000216827155794877,0.0175286946482676,-0.211962955154574,0.225209191523158,260,4
260,0.0194295412957993,0.10495069809865,0.584050635842077,2.03816325075162,4.44216462751017,260,4
260,0.728283900910948,2.79058957052421,11.055746315166,27.7969039788904,43.8070160783785,260,4
260,-2.48822903959521e-12,0.00021126463050012,0.0164936520266394,-0.257996455207354,0.284940135475892,260,4
260,0.0193350378548827,0.115388822556673,0.698172204185084,2.45653977479401,5.14689616452685,260,4
260,0.724741597284091,3.06813297011239,13.2137340414218,33.5063894205733,50.7694701447213,260,4
261,0.00889751759914944,0.00249951531430845,0.00426856334733969,0.00347694467287032,-0.0134924634632497,261,4
261,0.139878962832586,0.052677108826963,0.0608168666561308,0.0669822515244273,0.378700507082913,261,4
261,5.25373312071502,1.40223460412191,1.15354786718123,0.909821379851886,3.73215832303254,261,4
261,0.00889772420326516,0.00260802199375979,0.0129771270157083,-0.124629433905041,0.126833762043037,261,4
261,0.144636227748723,0.0711093326128379,0.343373833152387,1.14768432935819,0.925408351766603,261,4
261,5.43170362147933,1.89203262362901,6.50158893337245,15.6599650885744,9.20029491985942,261,4
261,-0.0177952418021698,-0.00510753730819545,-0.0172456903624508,0.121152489231999,-0.113341298578738,261,4
261,0.284447220510444,0.119652180118069,0.355068234399676,1.10549669518804,0.711247912541516,261,4
261,10.6828881755706,3.18438958137991,6.72614801009357,15.0859549836895,7.09427029557,261,4
261,3.49268500165528e-12,-0.000428091784914145,-0.0340223466614991,0.46995941036388,-0.510149326970118,261,4
261,0.0387611078930264,0.218763305393619,1.27985216669024,4.48420982239404,9.22238892580322,261,4
261,1.45289538390011,5.81681184903987,24.2245179778304,61.1617264661326,90.9702869418946,261,4
261,-6.09834024198764e-12,0.000216827155130463,0.0175286946338525,-0.211962955157048,0.225209191535052,261,4
261,0.0194295412957825,0.104950698098625,0.584050635842493,2.03816325075133,4.44216462750949,261,4
261,0.728283900910316,2.79058957052352,11.0557463151657,27.79690397889,43.8070160783777,261,4
261,2.6060946904524e-12,0.000211264629783831,0.0164936520276491,-0.257996455206782,0.284940135435072,261,4
261,0.0193350378549113,0.115388822556687,0.698172204185026,2.45653977479396,5.14689616452908,261,4
261,0.724741597285163,3.06813297011274,13.2137340414212,33.5063894205718,50.7694701447208,261,4
262,0.0089202972975085,0.00250802748086647,0.00428268014836288,0.00346390953301179,-0.013506963142323,262,4
262,0.140305055641234,0.0528549962919795,0.0609922849865708,0.0669904512251524,0.379088484161589,262,4
262,5.26972650644489,1.40696995719699,1.1568775236662,0.909923258300444,3.73598214331219,262,4
262,0.00892050458804196,0.0026165618373331,0.0129933783178272,-0.124671506485425,0.126851039009685,262,4
262,0.145064450801709,0.0712779295268518,0.3435329730762,1.14803232492418,0.925676629737457,262,4
262,5.44777700817077,1.89652084546114,6.50460949591786,15.6647197372619,9.20293577361439,262,4
262,-0.017840801885563,-0.00512458931894029,-0.0172760584673022,0.121207596952488,-0.113344075867887,262,4
262,0.285301707963413,0.120004846359122,0.355360074543481,1.10592166742683,0.711194751988294,262,4
262,10.7149613801623,3.19377761109446,6.73169132476392,15.0917669685658,7.09375766390196,262,4
262,-1.15146994199721e-12,-0.000428091787159505,-0.0340223466608556,0.469959410365696,-0.510149326993601,262,4
262,0.0387611078930089,0.218763305393614,1.27985216669032,4.48420982239508,9.22238892580953,262,4
262,1.45289538389945,5.81681184903983,24.2245179778315,61.1617264661492,90.9702869419696,262,4
262,2.29747385175245e-12,0.000216827158376022,0.0175286946314323,-0.211962955164306,0.225209191552361,262,4
262,0.0194295412957998,0.104950698098629,0.584050635842555,2.0381632507508,4.44216462750492,262,4
262,0.728283900910965,2.79058957052379,11.0557463151655,27.7969039788931,43.8070160783415,262,4
262,-1.14574082401112e-12,0.000211264628783073,0.0164936520294219,-0.257996455201362,0.2849401354412,262,4
262,0.019335037854878,0.115388822556675,0.698172204185054,2.45653977479604,5.14689616451586,262,4
262,0.724741597283915,3.06813297011237,13.2137340414225,33.506389420592,50.7694701445942,262,4
263,0.00894308635048207,0.00251653965378447,0.00429679702833337,0.00345087412868724,-0.0135214624338421,263,4
263,0.140731191732382,0.0530328881349302,0.0611677718273603,0.0669988547661736,0.379476792110736,263,4
263,5.28572153846918,1.41170542655857,1.16020847433738,0.910027934638674,3.73980922007471,263,4
263,0.00894329432984051,0.00262510168264897,0.0130096296882156,-0.124713579195903,0.126868316281268,263,4
263,0.145492710463332,0.0714465913062224,0.343692184430604,1.14838032882473,0.92594528377069,263,4
263,5.46385178926758,1.9010107929261,6.5076314148427,15.6694744987458,9.20558030090223,263,4
263,-0.0178863806776946,-0.00514164133795749,-0.0173064267154043,0.121262705070961,-0.113346853848822,263,4
263,0.286156274158107,0.120357553251537,0.355652132833467,1.10634665718725,0.711141701715482,263,4
263,10.7470375823852,3.20316672160839,6.73723877612262,15.0975791911676,7.09324610748214,263,4
263,-6.80411472383527e-13,-0.00042809178346277,-0.0340223466599536,0.469959410359361,-0.510149326983793,263,4
263,0.0387611078930195,0.218763305393632,1.27985216669031,4.48420982239455,9.2223889258026,263,4
263,1.45289538389985,5.81681184904012,24.2245179778308,61.161726466133,90.970286941896,263,4
263,9.66425098632429e-13,0.000216827157624471,0.0175286946417737,-0.21196295514571,0.225209191526408,263,4
263,0.0194295412957788,0.104950698098625,0.584050635842267,2.03816325075253,4.44216462750982,263,4
263,0.72828390091018,2.79058957052364,11.0557463151659,27.7969039788902,43.8070160783766,263,4
263,-2.85615177786437e-13,0.000211264625837512,0.016493652018179,-0.25799645521361,0.284940135457357,263,4
263,0.0193350378549092,0.115388822556694,0.698172204185257,2.45653977479325,5.14689616452779,263,4
263,0.724741597285085,3.06813297011273,13.2137340414213,33.5063894205719,50.7694701447204,263,4
264,0.00896588476367254,0.0025250518315805,0.00431091398271684,0.00343783846921664,-0.013535961335599,264,4
264,0.141157371335937,0.0532107842760281,0.0613433265504452,0.0670074621201422,0.379865429804737,264,4
264,5.3017182253345,1.41644101008564,1.16354070731832,0.910135408578263,3.74363954223972,264,4
264,0.00896609342668128,0.0026336415380292,0.0130258811217894,-0.124755652035662,0.126885593871097,264,4
264,0.14592100701541,0.071615317457404,0.343851467076393,1.14872834096008,0.926214313559928,264,4
264,5.479927975261,1.90550245289703,6.51065468749886,15.6742293716797,9.20822849877961,264,4
264,-0.0179319781900374,-0.00515869336753175,-0.017336795103258,0.121317813565796,-0.113349632534759,264,4
264,0.287010919616728,0.120710300365813,0.355944408641559,1.10677166426748,0.711088761731747,264,4
264,10.7791168016871,3.21255690150454,6.74279035223549,15.1033916487399,7.09273562640821,264,4
264,4.79211660080372e-14,-0.000428091784025551,-0.0340223466624453,0.469959410364648,-0.510149326987081,264,4
264,0.0387611078930342,0.218763305393611,1.27985216669026,4.48420982239409,9.22238892580236,264,4
264,1.4528953839004,5.8168118490396,24.2245179778312,61.1617264661344,90.9702869418955,264,4
264,-1.91751662359376e-12,0.000216827159201329,0.0175286946446669,-0.211962955164595,0.225209191550202,264,4
264,0.0194295412958004,0.104950698098614,0.584050635842187,2.03816325075061,4.44216462750847,264,4
264,0.728283900910989,2.79058957052344,11.0557463151661,27.796903978891,43.8070160783754,264,4
264,1.86869124963018e-12,0.000211264624823484,0.0164936520177795,-0.257996455200018,0.284940135436885,264,4
264,0.019335037854902,0.115388822556686,0.698172204185286,2.45653977479475,5.14689616452874,264,4
264,0.724741597284814,3.06813297011247,13.2137340414217,33.5063894205727,50.7694701447185,264,4
265,0.00898869254268479,0.00253356401272039,0.00432503100680489,0.0034248025660919,-0.0135504598600562,265,4
265,0.141583594679535,0.0533886846364225,0.0615189485345079,0.0670162732565983,0.38025439610895,265,4
265,5.31771657550324,1.42117670568197,1.16687421085979,0.910245679789503,3.74747309864323,265,4
265,0.00898890189252329,0.00264218139297198,0.013042132616337,-0.124797724984258,0.126902871760364,265,4
265,0.146349340735938,0.0717841074919729,0.344010820874712,1.14907636123348,0.92648371879295,265,4
265,5.49600557653652,1.90999581236499,6.51367931124692,15.6789843547283,9.21088036420281,265,4
265,-0.0179775944352049,-0.00517574540414127,-0.0173671636248642,0.121372922419674,-0.113352411899499,265,4
265,0.287865644856146,0.121063087277514,0.356236901341887,1.1071966884671,0.711035932050803,265,4
265,10.8111990573212,3.22194813949388,6.74834604120798,15.109204338553,7.09222622076523,265,4
265,3.9118484017092e-12,-0.000428091797724252,-0.0340223466668511,0.469959410371801,-0.51014932697736,265,4
265,0.0387611078930325,0.218763305393597,1.27985216669011,4.4842098223932,9.22238892580313,265,4
265,1.45289538390034,5.81681184903994,24.2245179778305,61.1617264661326,90.9702869418977,265,4
265,-5.33480036659673e-12,0.000216827157948967,0.0175286946366168,-0.211962955166079,0.225209191532453,265,4
265,0.0194295412957978,0.104950698098625,0.584050635842393,2.03816325075033,4.44216462750973,265,4
265,0.72828390091089,2.79058957052366,11.0557463151654,27.7969039788893,43.8070160783788,265,4
265,1.42269543309156e-12,0.000211264639774512,0.0164936520302344,-0.257996455205703,0.284940135444904,265,4
265,0.0193350378549035,0.115388822556661,0.698172204184987,2.45653977479414,5.14689616452867,265,4
265,0.724741597284872,3.06813297011252,13.2137340414216,33.5063894205726,50.7694701447222,265,4
266,0.00901150618160407,0.00254207624384066,0.00433914821784118,0.00341176613106373,-0.013564957880174,266,4
266,0.142009840051001,0.0535665902290684,0.0616946384173817,0.0670252868348662,0.380643690141628,266,4
266,5.33371576837192,1.42591254031,1.17020899714054,0.910358729984559,3.75130988056095,266,4
266,0.009011716218859,0.00265072129693878,0.0130583842879725,-0.124839798330301,0.126920150061477,266,4
266,0.146777690626404,0.0719529619696142,0.344170246807996,1.1494243920311,0.926753499403397,266,4
266,5.51208379936889,1.91449088622979,6.51670530473308,15.6837394804938,9.21353589670406,266,4
266,-0.018023222398347,-0.00519279754200659,-0.0173975325086226,0.12142803220271,-0.113355192190873,266,4
266,0.288720407177271,0.121415915767103,0.356529612908129,1.10762173458388,0.710983213633042,266,4
266,10.8432827353896,3.2313404829722,6.75390588048967,15.1150173261434,7.09171790027371,266,4
266,-1.11534873718699e-11,-0.000428091783822878,-0.034022346665846,0.469959410349158,-0.510149326965332,266,4
266,0.0387611078930326,0.21876330539362,1.27985216669019,4.48420982239697,9.22238892581429,266,4
266,1.45289538390034,5.81681184903982,24.2245179778316,61.1617264661512,90.9702869420008,266,4
266,8.7437412691935e-13,0.000216827138488746,0.0175286946486057,-0.211962955138034,0.225209191530134,266,4
266,0.0194295412958097,0.104950698098673,0.584050635842094,2.03816325075376,4.44216462751843,266,4
266,0.728283900911338,2.79058957052388,11.0557463151666,27.796903978896,43.8070160784632,266,4
266,1.02792251555894e-11,0.000211264645334175,0.0164936520172409,-0.257996455211105,0.284940135435164,266,4
266,0.0193350378548911,0.115388822556643,0.698172204185293,2.45653977479444,5.14689616453119,266,4
266,0.724741597284407,3.06813297011231,13.2137340414216,33.5063894205844,50.7694701447416,266,4
267,0.00903433270839821,0.00255058842657562,0.00435326536828251,0.00339872977309753,-0.0135794556563702,267,4
267,0.142436151537006,0.0537444987968437,0.0618703930888464,0.0670345054349284,0.381033310281001,267,4
267,5.34971746976894,1.43064845389741,1.17354500711277,0.910474594610773,3.75514987212217,267,4
267,0.00903454343031604,0.00265926115573836,0.0130746358901993,-0.124881871478164,0.126937428550985,267,4
267,0.147206099495839,0.0721218783238295,0.344329742499279,1.14977242829325,0.927023654589159,267,4
267,5.52816426146838,1.91898760618354,6.51973262282575,15.6884946798689,9.21619508818363,267,4
267,-0.0180688761395068,-0.00520984958213314,-0.0174279012582882,0.121483141703169,-0.113357972893935,267,4
267,0.289575293484117,0.121768781022795,0.356822537530239,1.10804679243854,0.710930604598468,267,4
267,10.8753711197638,3.24073380387774,6.75946975976091,15.1208304724568,7.09121064583722,267,4
267,-5.59426904200255e-12,-0.000428091781526889,-0.0340223466636683,0.469959410349774,-0.510149326991536,267,4
267,0.0387611078930332,0.218763305393631,1.27985216669019,4.48420982239554,9.22238892580187,267,4
267,1.45289538390036,5.81681184904,24.2245179778305,61.1617264661327,90.9702869418932,267,4
267,-5.4890979544217e-12,0.000216827151312048,0.017528694635875,-0.211962955160265,0.225209191549142,267,4
267,0.0194295412957979,0.10495069809865,0.584050635842405,2.03816325075093,4.44216462750893,267,4
267,0.728283900910893,2.79058957052397,11.0557463151652,27.7969039788892,43.8070160783794,267,4
267,1.10836171519393e-11,0.000211264630215258,0.0164936520277954,-0.257996455189474,0.28494013544237,267,4
267,0.0193350378549037,0.11538882255667,0.698172204185045,2.45653977479586,5.14689616452869,267,4
267,0.72474159728488,3.06813297011229,13.2137340414216,33.5063894205727,50.7694701447209,267,4
268,0.00905716895432627,0.00255913318488678,0.00436743758246951,0.0033856379005244,-0.0135940034741521,268,4
268,0.142863556002136,0.0539230940158347,0.0620468921820909,0.0670439316784635,0.381424701055389,268,4
268,5.36576008523342,1.43540264574367,1.17689514163644,0.910593271017079,3.75900730898177,268,4
268,0.00905738036425022,0.00266783368874555,0.0130909504199152,-0.124924107149374,0.126954774157741,268,4
268,0.147635618408766,0.0722915058207068,0.344489924761243,1.15012181624787,0.927295189055035,268,4
268,5.54428627893176,1.92350325621787,6.52277297310417,15.6932683462597,9.21886783180608,268,4
268,-0.0181145493194967,-0.00522696687599474,-0.0174583880024672,0.121538469248666,-0.1133607706883,268,4
268,0.29043238234503,0.122123039878839,0.357116821611242,1.10847355516018,0.710877935155521,268,4
268,10.9075419559714,3.25016422107045,6.76505945341965,15.1266669311818,7.09070283240436,268,4
268,-1.31717402118924e-11,-0.000428091790705297,-0.0340223466515364,0.469959410351751,-0.510149326965918,268,4
268,0.038761107893045,0.21876330539229,1.27985216668751,4.48420982240488,9.2223889258188,268,4
268,1.45289538390081,5.81681184900482,24.2245179777737,61.1617264662615,90.9702869420455,268,4
268,2.98698899501144e-12,0.000216827153912252,0.0175286946320696,-0.211962955151877,0.225209191542217,268,4
268,0.0194295412958044,0.104950698097976,0.584050635840913,2.03816325075708,4.44216462751148,268,4
268,0.728283900911139,2.79058957050618,11.0557463151348,27.7969039789603,43.807016078401,268,4
268,1.01841205572976e-11,0.000211264636792452,0.0164936520194663,-0.25799645519985,0.284940135423687,268,4
268,0.0193350378549083,0.115388822556008,0.69817220418384,2.45653977479909,5.14689616454049,268,4
268,0.724741597285052,3.06813297009501,13.2137340413951,33.5063894206311,50.7694701448267,268,4
269,0.00908001427040708,0.00256764536441078,0.00438155484605441,0.00337260111916416,-0.0136085005165761,269,4
269,0.143289956419339,0.0541010105399946,0.0622227774430666,0.0670535583699872,0.381814971747908,269,4
269,5.38176516727904,1.44013877064958,1.18023361836845,0.910714738027986,3.76285370340003,269,4
269,0.00908022636693724,0.00267637354469069,0.0131072021137617,-0.124966180451476,0.126972053210608,269,4
269,0.148064103358677,0.0724605468643559,0.344649562109994,1.15046986824166,0.927566094336873,269,4
269,5.560369636686,1.92800329326185,6.52580298104974,15.6980237584278,9.22153435081737,269,4
269,-0.018160240638516,-0.00524401890762541,-0.0174887569612194,0.121593579335113,-0.113363552698732,269,4
269,0.29128743147764,0.122475982058144,0.357410176597052,1.10889864614006,0.710825547264231,269,4
269,10.9396365347469,3.25955958711134,6.77063149333768,15.1324805267591,7.09019773393561,269,4
269,-3.21100653573888e-12,-0.000428091785127389,-0.03402234665847,0.469959410358855,-0.510149326976163,269,4
269,0.038761107893016,0.21876330539362,1.27985216669034,4.48420982239447,9.2223889258009,269,4
269,1.45289538389972,5.81681184903989,24.2245179778307,61.1617264661312,90.9702869418751,269,4
269,-4.12649742888517e-13,0.000216827164332831,0.0175286946323364,-0.211962955140109,0.225209191541852,269,4
269,0.0194295412957899,0.104950698098632,0.584050635842517,2.03816325075296,4.44216462750911,269,4
269,0.728283900910594,2.79058957052419,11.0557463151653,27.7969039788881,43.8070160783774,269,4
269,3.62342700888685e-12,0.000211264620794008,0.0164936520261393,-0.257996455218716,0.284940135434306,269,4
269,0.0193350378548937,0.115388822556669,0.698172204185102,2.45653977479281,5.14689616452692,269,4
269,0.724741597284504,3.06813297011181,13.2137340414219,33.5063894205732,50.7694701446991,269,4
270,0.00910286898037198,0.00257615753915145,0.00439567215732015,0.00335956414913881,-0.0136229971986993,270,4
270,0.143716401683123,0.0542789309020388,0.0623987269533659,0.0670633886498813,0.38220556544815,270,4
270,5.39777195376869,1.44487499748414,1.18357330871265,0.910839000082385,3.76670327691704,270,4
270,0.00910308176291641,0.00268491339177889,0.0131234538500817,-0.125008253818629,0.126989332546916,270,4
270,0.148492626830613,0.0726296494105506,0.344809269923309,1.15081792789569,0.927837373508206,270,4
270,5.57645446019189,1.93250496643306,6.52883432700427,15.7027792742012,9.2242045223279,270,4
270,-0.0182059507438217,-0.00526107093135023,-0.0175191260062034,0.12164868966728,-0.113366335350871,270,4
270,0.292142562903216,0.122828961980378,0.35770374537422,1.10932375326473,0.710773269738984,270,4
270,10.9717342434165,3.2689559566033,6.77620758716778,15.1382943412605,7.08969371141837,270,4
270,-1.55680798582855e-12,-0.000428091786000384,-0.0340223466759659,0.469959410360621,-0.510149326991027,270,4
270,0.0387611078930271,0.21876330539363,1.27985216668991,4.48420982239454,9.22238892580329,270,4
270,1.45289538390013,5.81681184904021,24.2245179778314,61.1617264661347,90.9702869419068,270,4
270,-3.01354750778941e-12,0.000216827154272318,0.0175286946363109,-0.211962955164849,0.225209191551442,270,4
270,0.0194295412957981,0.10495069809865,0.584050635842434,2.03816325075056,4.44216462750934,270,4
270,0.728283900910903,2.79058957052412,11.055746315166,27.7969039788907,43.8070160783845,270,4
270,4.57034459669211e-12,0.000211264631729905,0.0164936520396516,-0.257996455195744,0.284940135439584,270,4
270,0.0193350378548979,0.115388822556671,0.69817220418478,2.45653977479523,5.14689616452908,270,4
270,0.724741597284662,3.06813297011241,13.2137340414219,33.5063894205731,50.7694701447232,270,4
271,0.00912573308983526,0.00258466970761161,0.00440978951140784,0.00334652699860588,-0.0136374935312161,271,4
271,0.144142892007931,0.0544568550283704,0.062574740130183,0.0670734224722124,0.382596481039505,271,4
271,5.41378045267634,1.44961132429073,1.18691420164808,0.910966056633944,3.77055601854575,271,4
271,0.00912594655719144,0.00269345323608935,0.0131397056094859,-0.125050327229989,0.127006612158163,271,4
271,0.148921189086771,0.0727988129958729,0.344969048065672,1.15116599511831,0.928109026249631,271,4
271,5.59254075922689,1.9370082634047,6.53186700837917,15.7075348923133,9.22687834323783,271,4
271,-0.0182516796530746,-0.00527812294014863,-0.0175494951228114,0.121703800222213,-0.113369118626502,271,4
271,0.292997777108,0.123181979248706,0.357997527329418,1.10974887634471,0.710721102593488,271,4
271,11.0038351001074,3.27835331898737,6.78178772324588,15.1441083720955,7.08919076495011,271,4
271,-3.51864057094389e-12,-0.000428091779391591,-0.0340223466534841,0.469959410376061,-0.510149326999813,271,4
271,0.0387611078930122,0.218763305393625,1.27985216669053,4.48420982239308,9.22238892580281,271,4
271,1.45289538389958,5.81681184903972,24.2245179778318,61.161726466137,90.9702869419069,271,4
271,-2.9316213199705e-12,0.00021682715031495,0.0175286946300569,-0.211962955165946,0.225209191549664,271,4
271,0.0194295412957831,0.104950698098649,0.584050635842683,2.0381632507507,4.4421646275117,271,4
271,0.728283900910339,2.79058957052388,11.0557463151671,27.7969039788941,43.8070160784068,271,4
271,6.45070201222189e-12,0.00021126462907749,0.0164936520234333,-0.257996455210071,0.284940135450137,271,4
271,0.0193350378548972,0.115388822556672,0.698172204185133,2.45653977479353,5.14689616452799,271,4
271,0.724741597284635,3.0681329701123,13.2137340414213,33.5063894205706,50.7694701447184,271,4
272,0.00914860660441289,0.00259318186823404,0.00442390690425132,0.00333348967940467,-0.013651989512056,272,4
272,0.144569427606107,0.0546347828462136,0.0627508163967121,0.0670836597888846,0.382987717423558,272,4
272,5.42979067189818,1.45434774913445,1.19025628626833,0.911095907108756,3.77441191747366,272,4
272,0.00914882076172096,0.00270199306825044,0.0131559574034944,-0.125092400671639,0.127023892031744,272,4
272,0.149349790386406,0.072968037161639,0.345128896400827,1.15151406981808,0.928381052256949,272,4
272,5.60862854347487,1.94151317196076,6.53490102259422,15.7122906115101,9.22955581059014,272,4
272,-0.0182974273661882,-0.00529517493864135,-0.0175798643093433,0.121758910992763,-0.11337190252023,272,4
272,0.29385307457459,0.123535033470178,0.358291521850689,1.11017401519041,0.710669045841449,272,4
272,11.0359391227706,3.28775166382111,6.78737188994599,15.1499226166958,7.0886888946484,272,4
272,-7.06109226723677e-13,-0.000428091783495512,-0.0340223466631015,0.46995941035431,-0.510149326955231,272,4
272,0.0387611078930094,0.218763305393546,1.27985216668874,4.48420982239853,9.22238892579225,272,4
272,1.45289538389947,5.81681184903784,24.2245179778027,61.1617264661796,90.9702869417786,272,4
