938,3.00824762975527,53.777983129902,773.702248431859,3330.24589619093,9734.77522569618,938,5
938,-8.26580947259185e-05,-0.000215069817135967,0.00468678301984241,-0.749037955726792,-0.947509764602184,938,5
938,0.0284610034108846,0.568174378246751,5.98106070959976,73.4361202238138,272.571607998651,938,5
938,4.02551377278355,56.83732452139,423.263193278903,3678.60074115474,9671.55057828296,938,5
938,-7.06394498448347e-05,-0.0001675628886968,0.00552755053102713,0.135755348909458,-4.34679344639105,938,5
938,0.0344831809305888,0.573810398148375,13.223749216421,63.0640686062924,277.070780163152,938,5
938,4.87727799282008,57.4011221130821,935.808105374574,3158.88141939081,9832.34421147719,938,5
939,-6.18119172779558e-07,1.55345734165315e-05,-8.24181094653832e-05,-0.00109923879025932,0.00173340811798729,939,5
939,0.000179281203744296,0.00328198672829827,0.0133043519665993,0.0503821230672979,0.806018357059456,939,5
939,0.0253575107766678,0.328317200380592,0.941530125574494,2.52423729766003,28.5995238797772,939,5
939,1.09791685879275e-05,9.64556430453759e-05,-0.000797309696350415,0.0168194651969214,-0.020805464153048,939,5
939,0.00470675133432007,0.0156010320622565,0.163124769536305,0.586967800768459,0.981698973543437,939,5
939,0.665720167614893,1.56067897750488,11.5440250320215,29.4132426571353,34.8408539223548,939,5
939,-1.03610494151248e-05,-0.000111990216462013,0.000879727805815818,-0.0157202264066622,0.0190720560350619,939,5
939,0.00474657211007203,0.0136032995309617,0.152381494945305,0.553347694806728,0.935928405009682,939,5
939,0.671352167887512,1.36085210365338,10.7837951361844,27.7283285912224,33.2158764528149,939,5
939,0.00015329769837645,0.000382586778018444,-0.0102155432990241,0.613455025130611,5.28012485970749,939,5
939,0.0214570606598506,0.537844287862375,10.9300615001883,66.4860033249547,274.163113430462,939,5
939,3.03494336275962,53.803263656633,773.490448984678,3330.42034494119,9729.76788611124,939,5
939,-8.26580135111815e-05,-0.000215013892535169,0.0046883616881021,-0.748987852736743,-0.942309162465718,939,5
939,0.0281607776482681,0.567414288824631,5.983133498285,73.4453029199597,272.585212221798,939,5
939,3.98305031226455,56.7612889840369,423.40987882272,3679.06065212815,9672.03264554374,939,5
939,-7.06396848652435e-05,-0.000167572885483972,0.00552718161092302,0.135532827606128,-4.33781569724176,939,5
939,0.0346348663172409,0.574400471713042,13.2251624725908,63.0496273476743,277.219151618712,939,5
939,4.89873218244561,57.4601501162878,935.908117570933,3158.15803560232,9837.60314432307,939,5
940,-6.17989662584359e-07,1.55955777792031e-05,-8.23757870560127e-05,-0.00109970925540149,0.0017339988744973,940,5
940,0.000179829100906596,0.003281181624231,0.0133079061968631,0.0503938547733039,0.806033019255406,940,5
940,0.025435004299215,0.328236691654223,0.941781625210794,2.52482531225288,28.60004417345,940,5
940,1.09790986569499e-05,9.64364499511619e-05,-0.000797330375360244,0.0168196598354664,-0.0208057083980878,940,5
940,0.00470665512681134,0.0155996759755874,0.163126602917892,0.586974114381019,0.981676396642267,940,5
940,0.665706560131858,1.56054331210501,11.5441547809509,29.4135590550354,34.8400532037145,940,5
940,-1.03611089943028e-05,-0.000112032027730232,0.000879706162415744,-0.0157199505800645,0.0190717095235918,940,5
940,0.00474662058430513,0.0136033862123757,0.152378566744925,0.553338022140464,0.935922114038348,940,5
940,0.671359024038215,1.36086080897622,10.7835879101819,27.7278438911247,33.2156530297939,940,5
940,0.000153297855736803,0.000382541514044428,-0.010216732300247,0.613626439801712,5.26618755200489,940,5
940,0.0216550843400098,0.53812171614611,10.9270756721802,66.4898220125323,274.021253795135,940,5
940,3.06295093243436,53.83101618306,773.279150396062,3330.61169380641,9724.72577935155,940,5
940,-8.26579369623596e-05,-0.000214957629985822,0.00468995062717705,-0.748937920169298,-0.937263064642614,940,5
940,0.0278567808156778,0.566647278066715,5.98520340540978,73.4544061953999,272.597119504124,940,5
940,3.94005348150583,56.6845610709463,423.556360447134,3679.51658523283,9672.45452409447,940,5
940,-7.06399187747083e-05,-0.00016758388405809,0.00552678167307115,0.135311480367588,-4.32892448736228,940,5
940,0.0347791364141551,0.574971270466862,13.2265701561784,63.0349146954882,277.370039381709,940,5
940,4.91913756321565,57.5172499640244,936.00773541024,3157.4210579187,9842.95141519435,940,5
941,-6.17858899506396e-07,1.56571922203614e-05,-8.23334516703297e-05,-0.00110017866951948,0.00173458829538049,941,5
941,0.000180380374451591,0.00328037926219674,0.0133114516077741,0.0504055606260711,0.806047653722779,941,5
941,0.0255129753738416,0.328156457643446,0.94203250075425,2.525412031064,28.6005634831607,941,5
941,1.09790281976205e-05,9.6417144582495e-05,-0.000797351058900658,0.0168198540376964,-0.0208059522822506,941,5
941,0.00470655942658434,0.0155983281994481,0.163128433756461,0.586980418690068,0.981654084839974,941,5
941,0.665693024397894,1.56040847796438,11.544284349922,29.4138749864885,34.8392618890495,941,5
941,-1.03611692980586e-05,-0.000112074336802726,0.000879684510570987,-0.0157196753681767,0.0190713639868709,941,5
941,0.00474666956289869,0.0136034793581507,0.152375645221651,0.55332837549427,0.935916016469269,941,5
941,0.671365951525233,1.36087016136214,10.7833811566883,27.727360494719,33.2154364684288,941,5
941,0.000153298016595194,0.000382496923786019,-0.0102179000877524,0.613796842947522,5.25249111974595,941,5
941,0.0218619150973482,0.538423497496234,10.9240969005746,66.4939863759828,273.878519187443,941,5
941,3.09220414878633,53.8612048677781,773.068351167943,3330.82035635632,9719.65281248089,941,5
941,-8.26578651575905e-05,-0.000214901045397734,0.00469154921568402,-0.748888144791543,-0.932368560049748,941,5
941,0.0275492026435241,0.565874111984222,5.98727052427688,73.4634131676486,272.607318769566,941,5
941,3.89655011595616,56.6072174100411,423.702644754888,3679.96769486334,9672.81582025944,941,5
941,-7.06401514373632e-05,-0.000167595878387577,0.00552635087206673,0.135091301844023,-4.32012255969619,941,5
941,0.0349159723325048,0.575522377181727,13.2279722503149,63.0199414190309,277.523336695414,941,5
941,4.93849146345972,57.5723799188813,936.106957698735,3156.67102577059,9848.38523785209,941,5
942,-6.17726888020654e-07,1.57194273517693e-05,-8.22911039343085e-05,-0.00110064703623146,0.00173517638485621,942,5
942,0.000180935071051332,0.00327957967658249,0.0133149882347257,0.0504172406730331,0.806062260493674,942,5
942,0.0255914306017928,0.328076501796884,0.942282754709708,2.52599745647239,28.6010818100482,942,5
942,1.09789572115459e-05,9.63977263192718e-05,-0.000797371746686992,0.016820047805053,-0.0208061958049702,942,5
942,0.0047064642322597,0.0155969887100133,0.163130262057261,0.586986713719264,0.981632037023161,942,5
942,0.665679560217903,1.56027447269932,11.5444137393058,29.414190452681,34.8384799388618,942,5
942,-1.03612303235293e-05,-0.000112117153671012,0.000879662850621525,-0.0157194007688215,0.019071019420116,942,5
942,0.00474671904490598,0.0136035789060679,0.152372730351202,0.553318754752377,0.935910110718616,942,5
942,0.671372950214651,1.36088015459593,10.7831748739855,27.7268783962058,33.2152267125296,942,5
942,0.000153298180832659,0.000382453017115907,-0.0102190462063473,0.613966226949117,5.23903530031083,942,5
942,0.0220770820193651,0.538749247596926,10.9211251610458,66.4985039488238,273.73502122703,942,5
942,3.12263640938147,53.8937912657692,772.858049578832,3331.04670992333,9714.55294405382,942,5
942,-8.26577980620187e-05,-0.000214844154872385,0.00469315683067108,-0.748838513276469,-0.92762271046153,942,5
942,0.027238237720529,0.56509555990297,5.98933494975234,73.4723071838112,272.615801821514,942,5
942,3.85256773822305,56.5293349608205,423.848738459351,3680.41314691375,9673.11624254636,942,5
942,-7.0640382770439e-05,-0.000167608862243774,0.00552588937567749,0.134872286327355,-4.31141258984929,942,5
942,0.035045358512656,0.576053396881567,13.2293687398866,63.0047187917608,277.678932970921,942,5
942,4.95679168238813,57.6255004694309,936.205783366873,3155.90850384192,9853.90069003713,942,5
943,-6.17593582879548e-07,1.5782314195799e-05,-8.22487309147585e-05,-0.0011011145081522,0.00173576333436024,943,5
943,0.000181493417051032,0.00327878264851712,0.0133185172375235,0.0504288986773094,0.806076844248299,943,5
943,0.0256704019969412,0.327996802238724,0.942532469146116,2.52658177709408,28.601599320192,943,5
943,1.09788856784252e-05,9.63781882974885e-05,-0.000797392445085321,0.0168202412006751,-0.0208064390433955,943,5
943,0.0047063695123369,0.0155956570598474,0.1631320884078,0.586993001496788,0.981610245165981,943,5
943,0.665666163136486,1.56014125154725,11.5445429906804,29.4145055552535,34.8377070684968,943,5
943,-1.03612920955542e-05,-0.000112160502493264,0.000879641175999914,-0.0157191266925231,0.0190706757090342,943,5
943,0.00474676904547245,0.0136036848291863,0.152369821182278,0.553309156741282,0.935904393416577,943,5
943,0.671380022248637,1.360890786003,10.7829689947511,27.7263974365613,33.2150236424698,943,5
943,0.000153298348438002,0.000382409789563101,-0.01022017056689,0.614134637942005,5.22581556524134,943,5
943,0.0223001858797105,0.53909867206344,10.9181594824497,66.5033831559989,273.590826805614,943,5
943,3.15419125062496,53.9287459282669,772.648176903565,3331.29117651431,9709.42854300495,943,5
943,-8.26577356723011e-05,-0.000214786955803026,0.00469477336446891,-0.74878899645388,-0.923021109204336,943,5
943,0.0269239850782948,0.564312143416673,5.99139743481526,73.4810746120537,272.622565203916,943,5
943,3.80812035547807,56.4509659009045,423.994694846743,3680.85225858678,9673.35566750852,943,5
943,-7.0640612765519e-05,-0.000167622833760812,0.00552539720242178,0.13465435851187,-4.30279445603701,943,5
943,0.0351673203140033,0.576564116257499,13.2307600539036,62.9892536015308,277.836764600169,943,5
943,4.97404180675118,57.6765902773207,936.304242774496,3155.13383212615,9859.49551472076,943,5
944,-6.17459072511135e-07,1.58458236862476e-05,-8.22063603046279e-05,-0.0011015807903814,0.0017363487731622,944,5
944,0.000182055104485045,0.00327798872263991,0.0133220363973513,0.0504405272409829,0.806091395703228,944,5
944,0.0257498460012524,0.327917413441264,0.94278148705906,2.52716462213341,28.602115684166,944,5
944,1.09788136441888e-05,9.63585424164432e-05,-0.000797413140600652,0.0168204341025496,-0.0208066818418687,944,5
944,0.0047062753259804,0.0155943340755705,0.163133911646772,0.586999278030124,0.981588722071593,944,5
944,0.665652841521798,1.56000889720493,11.5446720218598,29.414820094128,34.8369437320216,944,5
944,-1.03613545716784e-05,-0.00011220436610253,0.000879619500905218,-0.0157188533121681,0.0190703330687057,944,5
944,0.00474681953184416,0.0136037969986492,0.152366919548869,0.553299587476331,0.935898866647969,944,5
944,0.671387162994497,1.3609020426799,10.7827636487751,27.7259179172183,33.2148273323639,944,5
944,0.000153298519240922,0.000382367277916879,-0.0102212720182732,0.614301961120207,5.21283992379319,944,5
944,0.0225306138091467,0.539471113612725,10.9152017312139,66.5086269716764,273.446142260152,944,5
944,3.18678199204997,53.9660031039866,772.438865223923,3331.55390504439,9704.28693375979,944,5
944,-8.26576780782667e-05,-0.000214729500519412,0.00469639715800569,-0.748739612497355,-0.918563711169668,944,5
944,0.0266068506929953,0.563525137421894,5.99345675788295,73.4896937080437,272.6276020976,944,5
944,3.76326538863984,56.3722377645561,424.14042746898,3681.283940776,9673.53385291,944,5
944,-7.06408411625589e-05,-0.000167637777397673,0.0055248748602676,0.134437651377151,-4.29427621262353,944,5
944,0.0352817706196798,0.577053858116347,13.2321452908773,62.9735679475651,277.996612924203,944,5
944,4.99022951480128,57.7255815995374,936.402272125792,3154.34811758262,9865.16195843519,944,5
945,-6.17323315245314e-07,1.59099871088186e-05,-8.21639791860632e-05,-0.00110204603568263,0.0017369328931834,945,5
945,0.0001826203604819,0.00327719768053907,0.0133255468758981,0.0504521301338282,0.806105919543935,945,5
945,0.0258297947393922,0.327838313574981,0.943029890650753,2.52774618053984,28.6026310682362,945,5
945,1.09787410843705e-05,9.63387819145557e-05,-0.000797433839591689,0.0168206265738226,-0.0208069242775466,945,5
945,0.00470618164159971,0.0155930193072979,0.163135732362095,0.58700554534904,0.981567459632848,945,5
945,0.665639590905718,1.55987736466486,11.5448008744509,29.4151341710244,34.8361896418974,945,5
945,-1.03614177690478e-05,-0.000112248769023427,0.000879597818777944,-0.0157185805381391,0.0190699913843625,945,5
945,0.00474687051913307,0.0136039153865329,0.152364024498295,0.553290043778472,0.935893527000846,945,5
945,0.671394374589656,1.36091392185404,10.7825587686374,27.7254396788749,33.2146376610901,945,5
945,0.000153298693172507,0.000382325477020163,-0.0102223505012145,0.61446824330472,5.20010360458278,945,5
945,0.0227679686962263,0.539866222446942,10.9122509311458,66.5142422651478,273.301036991012,945,5
945,3.22035246888118,54.0055278009148,772.230045457472,3331.83523960162,9699.13057415375,945,5
945,-8.26576252219346e-05,-0.000214671786453387,0.0046980280980094,-0.748690332093608,-0.914246022115921,945,5
945,0.0262869457284587,0.562735068463333,5.99551367298093,73.4981514344161,272.630915253198,945,5
945,3.71801856085351,56.2932032246674,424.285989686335,3681.70754045931,9673.65089555159,945,5
945,-7.06410679506808e-05,-0.000167653690567496,0.00552432240320587,0.134222088788884,-4.28585758246687,945,5
945,0.0353887433831169,0.577522459749478,13.2335248836694,62.9576695878824,278.158406781411,945,5
945,5.00535960882569,57.772458159524,936.499902053181,3153.55174880013,9870.89749602883,945,5
946,-6.17186307022958e-07,1.59748160522558e-05,-8.21215881493997e-05,-0.00110251024775944,0.00173751569851206,946,5
946,0.000183189235780729,0.00327640955895591,0.0133290487083874,0.0504637074055173,0.806120415802122,946,5
946,0.0259102553878449,0.327759506324988,0.94327768241403,2.52832645480457,28.6031454735279,946,5
946,1.09786679957243e-05,9.63189062627327e-05,-0.000797454541803698,0.0168208186159991,-0.0208071663502161,946,5
946,0.00470608845789832,0.0155917127309146,0.163137550559052,0.587011803477408,0.98154645673082,946,5
946,0.665626411104873,1.55974665151445,11.5449295488275,29.4154477871401,34.8354447584302,946,5
946,-1.03614816887185e-05,-0.000112293722315076,0.000879576129953292,-0.0157183083682395,0.0190696506517047,946,5
946,0.00474692200665281,0.0136040399326688,0.152361136006385,0.55328052553284,0.935888372924936,946,5
946,0.671401656937037,1.36092641751627,10.7823543526278,27.724962715777,33.2144545736495,946,5
946,0.000153298870170785,0.000382284395191816,-0.0102234056062559,0.614633477665246,5.18760600680664,946,5
946,0.02301178841664,0.54028351860638,10.9093070509187,66.5202336960166,273.155627187109,946,5
946,3.25483732105769,54.0472720062999,772.021715387294,3332.13541357088,9693.96358475816,946,5
946,-8.26575771285078e-05,-0.000214613828895769,0.00469966555620127,-0.748641141686254,-0.910065018890595,946,5
946,0.0259644869484592,0.561942712685109,5.99756827640153,73.5064322414855,272.632507777762,946,5
946,3.67241053115544,56.2139399228056,424.431388313111,3682.12227878723,9673.70690507371,946,5
946,-7.0641293042024e-05,-0.000167670566296009,0.00552374005005343,0.134007664021012,-4.27754098791607,946,5
946,0.0354882355083641,0.577969614349277,13.2348988219103,62.9415715801116,278.322021917504,946,5
946,5.019431650897,57.8171892657832,936.597131822832,3152.74537983138,9876.69772018796,946,5
947,-6.17048057568812e-07,1.60403223642431e-05,-8.20791878233022e-05,-0.00110297343005565,0.00173809719322606,947,5
947,0.00018376178194599,0.00327562439560931,0.0133325419284584,0.0504752591012103,0.806134884503128,947,5
947,0.0259912352398348,0.327680995474452,0.943524864729596,2.52890544719256,28.6036589009403,947,5
947,1.09785943884683e-05,9.62989149823487e-05,-0.000797475246980544,0.0168210102304996,-0.0208074080592381,947,5
947,0.00470599577365249,0.0155904143228465,0.163139366242147,0.587018052436375,0.981525712255058,947,5
947,0.665613301946169,1.55961675539525,11.5450580453083,29.4157609435359,34.8347090422267,947,5
947,-1.03615463308735e-05,-0.000112339237346662,0.000879554434803441,-0.0157180368004442,0.0190693108660118,947,5
947,0.00474697399377237,0.0136041705774012,0.152358254050279,0.553271032628964,0.935883402881031,947,5
947,0.671409009947387,1.36093952370901,10.7821503991286,27.7244870223901,33.2142780154351,947,5
947,0.000153299050120297,0.000382244040558939,-0.010224436934648,0.614797657504528,5.17534645446876,947,5
947,0.0232616170564234,0.540722500409721,10.9063700588408,66.5266052149186,273.010029869908,947,5
947,3.29017206673346,54.0911855344704,771.81387277062,3332.45462482652,9688.79011566512,947,5
947,-8.26575338033443e-05,-0.000214555643184767,0.00470130890292396,-0.748592027696995,-0.906017662549682,947,5
947,0.0256396974469523,0.561148846329098,5.99962066361058,73.5145208977811,272.632385535956,947,5
947,3.62647285391775,56.1345255103171,424.576630105121,3682.52739284873,9673.70208897585,947,5
947,-7.06415163170976e-05,-0.000167688397373863,0.00552312803172368,0.133794370192462,-4.26932879191909,947,5
947,0.0355802468274318,0.578395036881651,13.2362670958608,62.9252873693233,278.487331084808,947,5
947,5.03244561721821,57.8597464049319,936.693960745538,3151.92968413597,9882.55811734477,947,5
948,-6.16908561990796e-07,1.61065181450493e-05,-8.20367788033117e-05,-0.00110343558599595,0.00173867738157709,948,5
948,0.000184338051656811,0.00327484222883706,0.0133360265698359,0.0504867852669982,0.806149325672699,948,5
948,0.0260727417462369,0.327602784868716,0.943771439984222,2.52948316001537,28.6041713513871,948,5
948,1.09785202572395e-05,9.62788076194484e-05,-0.000797495954866362,0.0168212014187164,-0.0208076494044204,948,5
948,0.004705903587653,0.0155891240593883,0.163141179415948,0.587024292247378,0.981505225092859,948,5
948,0.665600263258586,1.55948767393571,11.5451863642165,29.4160736412871,34.8339824538137,948,5
948,-1.03616116952624e-05,-0.000112385325764487,0.000879532733669431,-0.0157177658327199,0.0190689720228434,948,5
948,0.00474702647992525,0.0136043072615853,0.152355378607028,0.553261564956258,0.935878615337601,948,5
948,0.67141643354058,1.36095323452603,10.7819469065158,27.7240125931745,33.2141079321129,948,5
948,0.000153299232989422,0.000382204420931929,-0.010225444099912,0.614960776341113,5.16332419180563,948,5
948,0.0235170062543199,0.54118264561355,10.9034399214804,66.5333600728477,272.864362675649,948,5
948,3.3262932921393,54.1372161428259,771.606515241548,3332.7930361995,9683.61433875828,948,5
948,-8.26574952614333e-05,-0.000214497244587278,0.00470295750845953,-0.748542976507692,-0.902100897668936,948,5
948,0.0253128068014959,0.560354244588924,6.00167093012222,73.5224025108948,272.630557116692,948,5
948,3.58023800054718,56.0550375336864,424.721721821601,3682.92213671548,9673.63675143213,948,5
948,-7.06417377279294e-05,-0.000167707176345083,0.00552248659145143,0.133582200166579,-4.2612232941367,948,5
948,0.0356647800997015,0.578798464247463,13.2376296970858,62.9088307541317,278.654204321217,948,5
948,5.04440189803933,57.90010325785,936.790388224383,3151.10535288241,9888.47407757278,948,5
949,-6.1676782287446e-07,1.61734157831319e-05,-8.19943616769537e-05,-0.00110389671913077,0.00173925626755308,949,5
949,0.000184918098819282,0.0032740630974966,0.0133395026668432,0.0504982859516607,0.806163739339291,949,5
949,0.0261547825314697,0.327524878405398,0.944017410607025,2.53005959571937,28.6046828258783,949,5
949,1.09784455994037e-05,9.62585837650699e-05,-0.000797516665204926,0.016821392182057,-0.0208078903852976,949,5
949,0.00470581189870582,0.0155878419165518,0.163142990085378,0.587030522933059,0.981484994127438,949,5
949,0.665587294873233,1.559359404736,11.5453145059003,29.4163858815296,34.8332649535732,949,5
949,-1.03616777765443e-05,-0.00011243199954834,0.000879511026882073,-0.0157174954629267,0.0190686341177453,949,5
949,0.00474707946463274,0.0136044499266519,0.152352509653195,0.553252122402637,0.935874008771196,949,5
949,0.67142392764891,1.360967544119,10.7817438731313,27.7235394225151,33.2139442696354,949,5
949,0.000153299418642552,0.000382165543714714,-0.0102264267278404,0.615122827936125,5.15153838311638,949,5
949,0.0237775162865285,0.541663412488516,10.900516603283,66.5405008300939,272.718743685652,949,5
949,3.36313880501025,54.1853096394906,771.39964028396,3333.15077592514,9678.44044169232,949,5
949,-8.26574614874177e-05,-0.000214438647959588,0.00470461074377292,-0.748493974457373,-0.898311653179075,949,5
949,0.0249840513480218,0.559559680718952,6.00371917169015,73.530062544525,272.627033795402,949,5
949,3.53373939834744,55.9755533454041,424.866670238736,3683.30578229549,9673.5112919521,949,5
949,-7.06419571551417e-05,-0.000167726895755318,0.00552181598406517,0.133371146521244,-4.25322672993731,949,5
949,0.0357418409667782,0.579179655244148,13.2389866186641,62.8922158575967,278.822509176384,949,5
949,5.05530129127153,57.9382356958409,936.886413769578,3150.27309349064,9894.4409026117,949,5
950,-6.16625839536983e-07,1.6241027942641e-05,-8.19519370587757e-05,-0.0011043568329743,0.00173983385551497,950,5
950,0.000185501978352961,0.00327328704131235,0.0133429702529505,0.050509761201825,0.806178125527919,950,5
950,0.0262373653632944,0.327447280069131,0.944262778966744,2.53063475664307,28.6051933253016,950,5
950,1.09783704208772e-05,9.62382430455459e-05,-0.000797537377744358,0.0168215825219896,-0.0208081310016931,950,5
950,0.00470572070566423,0.0155865678705933,0.163144798254946,0.587036744514647,0.981465018245815,950,5
950,0.665574396627926,1.55923194542077,11.5454424706788,29.4166976653282,34.8325565020222,950,5
950,-1.03617445812941e-05,-0.000112479270988233,0.000879489314802521,-0.0157172256890153,0.0190682971461781,950,5
950,0.00474713294747627,0.0136045985145515,0.152349647166038,0.553242704858432,0.935869581667659,950,5
950,0.671431492213176,1.36098244669183,10.7815412973657,27.7230675049178,33.2137869742844,950,5
950,0.00015329960701382,0.000382127416060544,-0.0102273844557671,0.615283806228126,5.13998811935222,950,5
950,0.0240427168381761,0.542164240654402,10.8976000678259,66.5480293621554,272.573291338538,950,5
950,3.40064774370619,54.2354099668505,771.193245320303,3333.52793793914,9673.27262478305,950,5
950,-8.2657432488573e-05,-0.000214379868159377,0.00470626797942509,-0.748445007870194,-0.894646845373245,950,5
950,0.0246536746525068,0.558765925565161,6.00576548335139,73.5374868302328,272.62182949353,950,5
950,3.48701149723067,55.8961500570376,425.011482081996,3683.677619922,9673.32620394343,950,5
950,-7.06421745252838e-05,-0.00016774754790184,0.00552111647634119,0.133161201642069,-4.24534127397898,950,5
950,0.0358114378676072,0.579538390306034,13.2403378546371,62.8754571075614,278.992110845495,950,5
950,5.06514499048141,57.9741217546542,936.982036959461,3149.43362864713,9900.45381061639,950,5
951,-6.16482567755605e-07,1.63093895205642e-05,-8.19094919781486e-05,-0.00110481607737732,0.00174041033321918,951,5
951,0.000186089934752426,0.00327251385428304,0.0133464304653089,0.0505212147184403,0.806192488846382,951,5
951,0.0263205248226124,0.327369969274924,0.944507625529206,2.53120882828625,28.6057030131667,951,5
951,1.09782946963118e-05,9.6217778575872e-05,-0.000797558098869036,0.0168217725004471,-0.0208083713298288,951,5
951,0.00470562997851476,0.0155853014945707,0.163146604505623,0.587042958996688,0.981445290074214,951,5
951,0.665561564277592,1.55910525327748,11.5455702996674,29.4170090931382,34.8318568376375,951,5
951,-1.03618121285458e-05,-0.000112527168096474,0.000879467590846508,-0.0157169564230713,0.0190679609966076,951,5
951,0.0047471869454387,0.0136047530180655,0.152346790211459,0.553233309217541,0.935865331192033,951,5
951,0.671439129635414,1.36099794154617,10.7813391131139,27.722596684736,33.2136359454093,951,5
951,0.000153299798060417,0.000382090032912209,-0.0102283172271842,0.61544375628347,5.12866883920049,951,5
951,0.02431227449255,0.542684721471191,10.8946893486685,66.5559494623828,272.428077932196,951,5
951,3.43877295136559,54.2874762466164,770.987261958272,3333.92471226192,9668.11344904576,951,5
951,-8.26574082239318e-05,-0.000214320900973591,0.00470792911799446,-0.748396047412688,-0.891102265325479,951,5
951,0.0243218216342505,0.557973493876495,6.00781061266089,73.544663834362,272.614958275647,951,5
951,3.44007479470143,55.8168791614907,425.156210253748,3684.03707188945,9673.08198577441,951,5
951,-7.0642389836388e-05,-0.000167769131938405,0.00552038810919068,0.13295229112922,-4.23756657387502,951,5
951,0.0358736006713347,0.579874575206525,13.2416838292841,62.8585637921817,279.162927134219,951,5
951,5.07393722029946,58.007752008333,937.077287819094,3148.58742358538,9906.50988489119,951,5
952,-6.16338098680389e-07,1.63784701178424e-05,-8.18670541371319e-05,-0.00110527416260958,0.00174098533652363,952,5
952,0.000186681649818439,0.00327174407136897,0.0133498811274126,0.0505326392342832,0.806206820146474,952,5
952,0.0264042159039585,0.327292999526613,0.944751796284009,2.53178144640359,28.6062115648463,952,5
952,1.0978218471314e-05,9.61972031493275e-05,-0.00079757881505699,0.0168219619975749,-0.0208086112158195,952,5
952,0.00470553977411092,0.0155840435734163,0.163148407688362,0.587049162431581,0.981425821097812,952,5
952,0.665548805863528,1.55897940683327,11.5456979115473,29.4173199671338,34.8311663677327,952,5
952,-1.03618803725636e-05,-0.000112575673267118,0.000879445869193837,-0.0157166878349655,0.0190676258792976,952,5
952,0.00474724142376341,0.0136049132815604,0.152343940591399,0.553223941371367,0.935861258561271,952,5
952,0.671446834999683,1.36101401309978,10.7811374478979,27.7221272571921,33.2134912263337,952,5
952,0.000153299991579608,0.00038205342466571,-0.0102292241080048,0.615602570326102,5.11758671484075,952,5
952,0.0245856075870364,0.543223927970618,10.8917862653604,66.5642566110649,272.28331488714,952,5
952,3.47743216004721,54.3414157495516,770.781818962238,3334.34087246035,9662.97041823437,952,5
952,-8.26573887524254e-05,-0.000214261798468153,0.0047095924708117,-0.748347110636096,-0.887677069130148,952,5
952,0.0239889633076824,0.557183655294784,6.00985334775414,73.5515755825937,272.606443613051,952,5
952,3.39299591058129,55.7378676673687,425.300768993637,3684.38323792057,9672.77946998783,952,5
952,-7.06426028271735e-05,-0.000167791626198244,0.00551963163719311,0.132744540309996,-4.2299096457106,952,5
952,0.035928303603391,0.58018781871868,13.2430236796154,62.8415616549224,279.334710083183,952,5
952,5.08167433518096,58.0390873204934,937.172105277132,3147.73576780329,9912.60033163623,952,5
953,-6.16192391293233e-07,1.64483050122531e-05,-8.18246105754687e-05,-0.00110573123884551,0.00174155905403186,953,5
953,0.000187277369267484,0.00327097748697432,0.0133533233792773,0.050544038460278,0.806221124045786,953,5
953,0.0264884733610604,0.327216350280242,0.944995371899681,2.53235279699475,28.6067191441973,953,5
953,1.09781417274359e-05,9.6176510018726e-05,-0.000797599532708612,0.0168221510754662,-0.0208088507364063,953,5
953,0.00470545006233655,0.0155827936774166,0.163150208385081,0.587055356827316,0.981406603859548,953,5
953,0.66553611712614,1.55885436309845,11.5458253475013,29.4176303879428,34.8304848278302,953,5
953,-1.03619493361318e-05,-0.000112624815030738,0.000879424143284012,-0.0157164198366198,0.0190672916823758,953,5
953,0.00474729639943377,0.0136050792970779,0.152341097369562,0.553214598205665,0.935857360900299,953,5
953,0.671454610708095,1.36103066058077,10.7809362354572,27.7216590662315,33.2133527149835,953,5
953,0.000153300187554775,0.000382017585410539,-0.0102301050743579,0.615760294224626,5.1067369649371,953,5
953,0.0248624033428873,0.543781413480955,10.8888898462151,66.5729531624552,272.139074298259,953,5
953,3.51658113160267,54.3971837928659,770.57684756865,3334.77653647412,9657.84608607899,953,5
953,-8.26573740240502e-05,-0.000214202556206501,0.00471125794182641,-0.748298168171091,-0.88436698886449,953,5
953,0.0236552612049486,0.556396914836415,6.01189443592003,73.5582114308492,272.596305157303,953,5
953,3.34579769206439,55.6591660939787,425.445211185201,3684.7155848663,9672.41935320729,953,5
953,-7.06428135306536e-05,-0.000167815029203954,0.00551884713253287,0.132537873946464,-4.22236997607261,953,5
953,0.0359755842983172,0.580478076711039,13.2443578344319,62.8244604912817,279.507373543161,953,5
953,5.08836165808987,58.0681232764449,937.266519678607,3146.879151947,9918.72209371654,953,5
954,-6.16045443439458e-07,1.65189080699416e-05,-8.1782161866192e-05,-0.00110618730960639,0.00174213148973715,954,5
954,0.000187877152814571,0.00327021414383277,0.0133567572538161,0.0505554124438323,0.806235400567852,954,5
954,0.0265733056399421,0.327140025822731,0.945238354705541,2.53292288243735,28.6072257520551,954,5
954,1.09780644616412e-05,9.61556990037722e-05,-0.000797620251565961,0.016822339735522,-0.0208090898912726,954,5
954,0.00470536084218037,0.0155815517827913,0.163152006600132,0.587061542204655,0.981387637246847,954,5
954,0.665523497922391,1.55873011969411,11.5459526078371,29.4179403566068,34.8298121784615,954,5
