246,-0.00735560428990017,-0.00194092962681015,0.00451861788268933,-0.104779141711157,0.120659919910564,246,4
246,0.110731002438582,0.0411452072048661,0.278460226149344,0.987491662806877,0.881155054922102,246,4
246,4.15972056101418,1.09524761255954,5.26941030388554,13.470589220828,8.76018746282119,246,4
246,-0.00735560430142615,-0.00214470985188549,-0.0120802094861822,0.112693886881791,-0.113936944299975,246,4
246,0.119394574065689,0.0598619508726935,0.311200374018757,1.04232571987597,0.729098571116781,246,4
246,4.48379714911621,1.59272032391825,5.89263440688389,14.221637687269,7.26883195116852,246,4
246,1.84293176578438e-12,-0.000428091785473056,-0.034022346663959,0.469959410361047,-0.510149326982417,246,4
246,0.0387611078930306,0.218763305393635,1.27985216669022,4.48420982239443,9.22238892580067,246,4
246,1.45289538390026,5.8168118490403,24.2245179778311,61.1617264661338,90.9702869418763,246,4
246,-4.81383194330402e-12,0.000216827153086586,0.0175286946377799,-0.211962955153634,0.225209191539773,246,4
246,0.0194295412957781,0.10495069809863,0.584050635842393,2.03816325075173,4.44216462751042,246,4
246,0.728283900910151,2.79058957052354,11.055746315166,27.7969039788905,43.8070160783892,246,4
246,2.97057469108242e-12,0.000211264632386958,0.0164936520261839,-0.257996455207367,0.284940135442627,246,4
246,0.0193350378549209,0.115388822556697,0.698172204185077,2.45653977479396,5.14689616452678,246,4
246,0.724741597285524,3.06813297011311,13.2137340414215,33.5063894205726,50.7694701447024,246,4
247,0.0147501297841285,0.0041003036731981,0.00758831923001527,-0.00796929902518331,-0.00671410960741682,247,4
247,0.230566035720938,0.0866568958383413,0.0992787442180998,0.0799477302871127,0.331393702008228,247,4
247,8.66006219963324,2.30674261322774,1.88393642953196,1.08986741480305,3.26452615001412,247,4
247,-0.00737506488736784,-0.00194826164683345,0.00450525439243752,-0.104751867050237,0.120655667921294,247,4
247,0.111095436202367,0.0412623907258724,0.278394076105902,0.987279668667518,0.881218736778278,247,4
247,4.17339907834603,1.09836919490116,5.26815474274825,13.4676904832107,8.76080306013743,247,4
247,-0.00737506489704225,-0.00215204202611063,-0.0120935736226767,0.112721166076569,-0.113941558312771,247,4
247,0.119761942788429,0.0600048411272366,0.311315119366391,1.04254092094697,0.729090475732468,247,4
247,4.49758616326225,1.59652425208668,5.89481369029189,14.2245798024868,7.26876027453245,247,4
247,-2.52313501212836e-13,-0.000428091781084227,-0.0340223466694287,0.469959410366004,-0.510149326970455,247,4
247,0.0387611078930216,0.21876330539364,1.27985216669004,4.48420982239382,9.2223889258033,247,4
247,1.45289538389993,5.8168118490402,24.2245179778305,61.1617264661326,90.9702869418956,247,4
247,-5.35432445970236e-12,0.000216827158952035,0.017528694636939,-0.211962955174229,0.225209191514183,247,4
247,0.0194295412957935,0.104950698098631,0.584050635842383,2.03816325074949,4.44216462751071,247,4
247,0.72828390091073,2.79058957052389,11.0557463151654,27.7969039788895,43.8070160783792,247,4
247,5.60702193936562e-12,0.000211264622132402,0.0164936520324889,-0.257996455191743,0.284940135456269,247,4
247,0.0193350378548962,0.115388822556696,0.698172204184932,2.4565397747956,5.14689616452802,247,4
247,0.724741597284596,3.0681329701126,13.2137340414216,33.5063894205724,50.769470144722,247,4
248,0.0147890669047106,0.00411496792514291,0.00761504708982019,-0.00802385338830931,-0.00670524342532988,248,4
248,0.231298942745004,0.0869663211542142,0.0996275098074598,0.0803183456424001,0.331564830523756,248,4
248,8.68757116140007,2.31497931612356,1.89055478751043,1.0949435849806,3.26620943631367,248,4
248,-0.00739453344789566,-0.00195559369363231,0.00449189078143272,-0.104724592135707,0.120651415780737,248,4
248,0.111459918231088,0.0413798228496559,0.278328024076883,0.987067677244067,0.881282435629828,248,4
248,4.18707942812171,1.10149738219456,5.26690104614701,13.4647917821728,8.761418824919,248,4
248,-0.00739453345696485,-0.00215937423006246,-0.0121069378724845,0.11274844552394,-0.113946172354536,248,4
248,0.120129338245471,0.0601477916410339,0.311429925538738,1.04275612721527,0.729082395709101,248,4
248,4.51137619907319,1.60032978367043,5.89699412859378,14.2275219883706,7.26868874785059,248,4
248,-7.98949574113955e-13,-0.000428091789598632,-0.0340223466506446,0.469959410360976,-0.510149326994003,248,4
248,0.0387611078930177,0.218763305393627,1.27985216669056,4.4842098223944,9.22238892580164,248,4
248,1.45289538389978,5.8168118490403,24.2245179778309,61.1617264661334,90.9702869418923,248,4
248,-8.48890647202218e-12,0.000216827149330028,0.0175286946203655,-0.211962955169992,0.225209191543064,248,4
248,0.0194295412957847,0.10495069809866,0.584050635842878,2.03816325074991,4.44216462750878,248,4
248,0.728283900910399,2.79058957052412,11.0557463151653,27.7969039788892,43.8070160783748,248,4
248,9.2887343738928e-12,0.000211264640272201,0.0164936520302748,-0.257996455190952,0.284940135450921,248,4
248,0.0193350378549009,0.115388822556657,0.698172204185004,2.45653977479573,5.14689616452806,248,4
248,0.724741597284773,3.06813297011243,13.2137340414219,33.5063894205731,50.7694701447195,248,4
249,0.0148280199606268,0.00412963222669765,0.0076417751790455,-0.00807840823466015,-0.00669637707581065,249,4
249,0.232031917987395,0.0872757506438921,0.0999763340839204,0.0806897183653346,0.331735989016169,249,4
249,8.71508272324979,2.32321612993704,1.89717425299502,1.10003002927395,3.26789302231426,249,4
249,-0.00741400997555729,-0.00196292576591611,0.00447852705724814,-0.10469731697954,0.120647163486838,249,4
249,0.111824448622169,0.0414975014467338,0.27826207016109,0.986855688630364,0.881346151482479,249,4
249,4.20076161389925,1.10463211782189,5.26564921596497,13.4618931189974,8.76203475721969,249,4
249,-0.0074140099846527,-0.0021667064608071,-0.0121203022374167,0.112775725215798,-0.113950786409858,249,4
249,0.120496760725514,0.0602908019536683,0.311544792428924,1.04297133858701,0.729074331031622,249,4
249,4.52516726731102,1.60413690641081,5.89917571976131,14.2304642436427,7.26861737095224,249,4
249,-1.2177676284781e-12,-0.000428091784764939,-0.0340223466622372,0.46995941035719,-0.510149326988055,249,4
249,0.0387611078930256,0.218763305393615,1.27985216669024,4.48420982239477,9.22238892580228,249,4
249,1.45289538390008,5.81681184903974,24.2245179778307,61.1617264661329,90.9702869418952,249,4
249,6.14598659621179e-13,0.000216827155105555,0.0175286946270711,-0.211962955142277,0.225209191560804,249,4
249,0.019429541295792,0.104950698098649,0.584050635842701,2.0381632507529,4.44216462750801,249,4
249,0.728283900910674,2.79058957052415,11.0557463151658,27.7969039788904,43.8070160783762,249,4
249,6.03257072081656e-13,0.000211264629661389,0.016493652035167,-0.257996455214875,0.284940135427258,249,4
249,0.0193350378549021,0.115388822556652,0.698172204184861,2.45653977479313,5.14689616452941,249,4
249,0.724741597284816,3.06813297011178,13.2137340414214,33.5063894205721,50.7694701447197,249,4
250,0.0148669889614699,0.00414429657461719,0.00766850348874475,-0.0081329635403165,-0.00668751056946691,250,4
250,0.232764961903553,0.0875851842010547,0.100325216351384,0.0810618379656818,0.331907177414607,250,4
250,8.74259690210263,2.33145305184026,1.90379481284028,1.10512660470885,3.26957690731409,250,4
250,-0.0074334944769046,-0.00197025786070985,0.0044651632194262,-0.104670041594228,0.120642911039072,250,4
250,0.112189027471995,0.0416154244070602,0.278196214457032,0.986643702919277,0.881409884340112,250,4
250,4.2144456392053,1.10777334568068,5.2643992540772,13.4589944949556,8.76265085707731,250,4
250,-0.00743349448598145,-0.00217403871434968,-0.012133666709016,0.112803005135291,-0.113955400488286,250,4
250,0.120864210513995,0.0604338716089224,0.311659719930886,1.04318655497024,0.729066281680562,250,4
250,4.53895937862191,1.60794560815993,5.90135846177393,14.2334065670381,7.2685461436621,250,4
250,1.82127649456188e-12,-0.000428091780963728,-0.0340223466584214,0.469959410369846,-0.510149326975323,250,4
250,0.0387611078930445,0.218763305393629,1.27985216669034,4.48420982239273,9.22238892579626,250,4
250,1.45289538390079,5.81681184903992,24.2245179778306,61.1617264661234,90.970286941829,250,4
250,-4.52642692570653e-12,0.000216827152387841,0.0175286946231067,-0.21196295515679,0.225209191555614,250,4
250,0.019429541295805,0.104950698098637,0.584050635842761,2.03816325074995,4.44216462747912,250,4
250,0.728283900911162,2.79058957052367,11.0557463151646,27.796903978871,43.8070160780894,250,4
250,2.70541807701535e-12,0.000211264628575464,0.016493652035318,-0.257996455213017,0.284940135419718,250,4
250,0.0193350378549078,0.115388822556687,0.698172204184906,2.45653977479547,5.14689616453814,250,4
250,0.724741597285033,3.06813297011267,13.2137340414223,33.506389420601,50.7694701448014,250,4
251,0.0149059739168323,0.00415896096549425,0.00769523200963635,-0.00818751928549316,-0.00667864391301648,251,4
251,0.233498074944006,0.0878946217205685,0.100674155922764,0.0814346941214328,0.332078395647601,251,4
251,8.77011371469694,2.33969007903661,1.91041645407024,1.1102331706237,3.27126109060458,251,4
251,-0.00745298695482896,-0.00197758997699933,0.00445179928530789,-0.104642765986042,0.120638658473438,251,4
251,0.112553654876339,0.0417335896397408,0.278130457062512,0.986431720203456,0.88147363420313,251,4
251,4.22813150753578,1.11092101018086,5.26315116235091,13.4560959113064,8.76326712454505,251,4
251,-0.00745298696248522,-0.00218137098856695,-0.0121470312929622,0.112830285273016,-0.11396001455882,251,4
251,0.12123168789355,0.0605770001546311,0.311774707938405,1.0434017762731,0.729058247644658,251,4
251,4.55275254353786,1.61175587687963,5.90354235261865,14.2363489573041,7.2684750658224,251,4
251,2.59914884778418e-12,-0.000428091779551278,-0.0340223466539173,0.469959410352505,-0.510149326985812,251,4
251,0.0387611078930239,0.218763305393623,1.27985216669047,4.48420982239528,9.22238892580232,251,4
251,1.45289538390001,5.81681184903967,24.2245179778309,61.1617264661332,90.9702869418943,251,4
251,-2.7821405089633e-12,0.000216827156807123,0.0175286946308913,-0.211962955138046,0.225209191535947,251,4
251,0.0194295412957882,0.104950698098628,0.584050635842592,2.03816325075335,4.44216462750909,251,4
251,0.728283900910529,2.79058957052368,11.0557463151659,27.7969039788905,43.8070160783742,251,4
251,1.83203637972113e-13,0.000211264622742363,0.016493652023029,-0.257996455214432,0.28494013544986,251,4
251,0.0193350378549039,0.115388822556685,0.698172204185149,2.45653977479317,5.14689616452806,251,4
251,0.724741597284886,3.06813297011234,13.2137340414214,33.5063894205719,50.7694701447189,251,4
252,0.0149449748363111,0.00417362539631367,0.00772196073303812,-0.00824207544712146,-0.0066697771195406,252,4
252,0.234231257554511,0.0882040630984739,0.101023152119807,0.0818082766763527,0.332249643646826,252,4
252,8.79763317759445,2.34792720876116,1.91703916387651,1.11534958862543,3.27294557150936,252,4
252,-0.00747248741405171,-0.0019849221129517,0.00443843524143465,-0.104615490178333,0.120634405755822,252,4
252,0.112918330930094,0.0418519950730185,0.278064798075409,0.986219740572807,0.881537401079991,252,4
252,4.24181922235932,1.11407505624083,5.26190494264529,13.4531973692964,8.76388355966006,252,4
252,-0.00747248742289367,-0.00218870328210242,-0.0121603959736733,0.112857565625112,-0.113964628635776,252,4
252,0.121599193143334,0.0607201871426654,0.31188975634648,1.043617002404,0.729050228902934,252,4
252,4.5665467724779,1.61556770063997,5.9057273902898,14.2392914131996,7.26840413725053,252,4
252,-1.71727181234435e-13,-0.000428091784566377,-0.0340223466631301,0.469959410359179,-0.510149326987985,252,4
252,0.0387611078930169,0.218763305393664,1.2798521666902,4.48420982239455,9.22238892580228,252,4
252,1.45289538389975,5.81681184904104,24.2245179778304,61.1617264661327,90.9702869418952,252,4
252,-4.42515743109883e-12,0.000216827153860579,0.0175286946351833,-0.211962955156543,0.225209191540628,252,4
252,0.0194295412957833,0.104950698098654,0.584050635842445,2.03816325075136,4.44216462750926,252,4
252,0.728283900910346,2.79058957052422,11.0557463151655,27.7969039788897,43.8070160783783,252,4
252,4.59703981456335e-12,0.000211264630705721,0.0164936520279448,-0.257996455202593,0.284940135447341,252,4
252,0.0193350378549018,0.115388822556697,0.698172204185031,2.45653977479444,5.14689616452837,252,4
252,0.724741597284807,3.06813297011303,13.2137340414214,33.5063894205723,50.7694701447205,252,4
253,0.0149839917295061,0.0041882898636845,0.00774868964985445,-0.008296632005554,-0.00666091019247403,253,4
253,0.234964510176101,0.0885135082319887,0.101372204273006,0.0821825756367629,0.3324209213423,253,4
253,8.82515530718205,2.35616443827976,1.92366292961505,1.1204757225542,3.27463034933383,253,4
253,-0.00749199586055492,-0.00199225426895749,0.00442507110266477,-0.104588214165362,0.120630152908323,253,4
253,0.113283055727269,0.041970638653983,0.277999237592734,0.986007764119465,0.88160118497286,253,4
253,4.25550878711599,1.1172354292836,5.26066059681169,13.4502988701604,8.76450016247393,253,4
253,-0.00749199586865834,-0.00219603559612073,-0.012173760752307,0.112884846171389,-0.113969242712298,253,4
253,0.121966726539981,0.0608634321288435,0.31200486504986,1.04383223327405,0.729042225440172,253,4
253,4.58034207575061,1.61938106761857,5.90791357278934,14.2422339334961,7.26833335778734,253,4
253,4.40289475496445e-12,-0.000428091790198431,-0.0340223466550866,0.469959410354536,-0.510149326980229,253,4
253,0.038761107893042,0.218763305393618,1.27985216669043,4.48420982239504,9.22238892580262,253,4
253,1.45289538390069,5.81681184904011,24.2245179778307,61.1617264661328,90.9702869418943,253,4
253,-7.83088518164993e-12,0.000216827159358963,0.0175286946301558,-0.211962955151756,0.225209191537107,253,4
253,0.0194295412957929,0.104950698098641,0.584050635842595,2.03816325075184,4.44216462750925,253,4
253,0.728283900910706,2.79058957052418,11.0557463151655,27.7969039788895,43.8070160783764,253,4
253,3.42777554799375e-12,0.000211264630842211,0.0164936520249261,-0.257996455202735,0.284940135443113,253,4
253,0.0193350378549184,0.115388822556666,0.69817220418511,2.45653977479445,5.14689616452834,253,4
253,0.724741597285428,3.06813297011223,13.2137340414216,33.5063894205726,50.7694701447179,253,4
254,0.0150230246060176,0.00420295436470018,0.00777541875124869,-0.00835118893702695,-0.00665204314378648,254,4
254,0.235697833245123,0.0888229570194403,0.101721311721409,0.082557581169344,0.332592228664016,254,4
254,8.85268011967306,2.36440176488837,1.93028773880369,1.12561143844246,3.27631542338483,254,4
254,-0.00751151229874376,-0.00199958644041514,0.00441170687196181,-0.104560937969175,0.120625899932611,254,4
254,0.113647829361155,0.0420895183487448,0.27793377571128,0.985795790931732,0.881664985885214,254,4
254,4.26920020521615,1.12040207523223,5.25941812669377,13.4474004151214,8.76511693302352,254,4
254,-0.00751151230703496,-0.00220336792434337,-0.0121871256248391,0.112912126905106,-0.113973856789793,254,4
254,0.122334288356844,0.06100673467324,0.312120033943882,1.04404746879375,0.729034237239304,254,4
254,4.59413846355567,1.62319596609926,5.91010089812654,14.2451765169768,7.2682627272684,254,4
254,7.3477398497839e-13,-0.000428091788870818,-0.0340223466584061,0.469959410355913,-0.510149326998777,254,4
254,0.0387611078930457,0.218763305393615,1.27985216669036,4.48420982239494,9.22238892580192,254,4
254,1.45289538390083,5.81681184903996,24.224517977831,61.1617264661335,90.9702869418976,254,4
254,-5.70138396743526e-12,0.000216827157645035,0.0175286946320348,-0.211962955158013,0.225209191547277,254,4
254,0.0194295412958058,0.104950698098637,0.584050635842545,2.03816325075119,4.44216462750954,254,4
254,0.728283900911191,2.79058957052397,11.0557463151656,27.7969039788895,43.8070160783844,254,4
254,4.96639457076333e-12,0.00021126463122398,0.0164936520263726,-0.257996455197872,0.284940135451496,254,4
254,0.0193350378549086,0.115388822556666,0.698172204185092,2.456539774795,5.14689616452779,254,4
254,0.724741597285062,3.06813297011225,13.2137340414219,33.506389420573,50.7694701447171,254,4
255,0.015062073475448,0.00421761889591435,0.00780214802849129,-0.00840574622439305,-0.00664317598486739,255,4
255,0.236431227193329,0.0891324093603111,0.102070473812492,0.0829332835974555,0.33276356554373,255,4
255,8.88020763111075,2.37263918591291,1.93691357911936,1.13075660447908,3.27800079298644,255,4
255,-0.00753103673210854,-0.00200691862674942,0.00439834255691913,-0.104533661593399,0.120621646841545,255,4
255,0.114012651924357,0.0422086321418937,0.277868412527361,0.985583821099002,0.881728803820015,255,4
255,4.28289348004344,1.12357494050681,5.25817753412741,13.4445020053909,8.76573387135572,255,4
255,-0.0075310367419635,-0.00221070026832542,-0.0122004905811121,0.112939407816838,-0.113978470850383,255,4
255,0.122701878864559,0.0611500943395832,0.312235262924497,1.04426270887474,0.729026264286027,255,4
255,4.60793594598422,1.62701238447069,5.91228936431771,14.248119162436,7.26819224552652,255,4
255,-7.04027282181197e-13,-0.000428091782727163,-0.0340223466596862,0.469959410372919,-0.510149326979794,255,4
255,0.0387611078930131,0.218763305393639,1.2798521666903,4.48420982239312,9.22238892580281,255,4
255,1.45289538389961,5.81681184904029,24.2245179778306,61.1617264661331,90.9702869418959,255,4
255,-8.02905061466186e-12,0.000216827153907654,0.0175286946491907,-0.211962955169232,0.22520919152806,255,4
255,0.0194295412957889,0.104950698098645,0.584050635842014,2.03816325075003,4.4421646275093,255,4
255,0.728283900910555,2.79058957052398,11.0557463151654,27.7969039788896,43.8070160783723,255,4
255,8.73310973876587e-12,0.000211264628821024,0.016493652010498,-0.257996455203647,0.284940135451731,255,4
255,0.0193350378548927,0.115388822556683,0.698172204185461,2.45653977479436,5.14689616452805,255,4
255,0.724741597284468,3.06813297011257,13.2137340414217,33.5063894205727,50.7694701447198,255,4
256,0.0151011325149239,0.00423233961863565,0.00782898120992687,-0.00846051771916394,-0.00663427066897257,256,4
256,0.237166466369382,0.0894430534246372,0.102421042801641,0.0833111493440109,0.332935580017692,256,4
256,8.90780420147366,2.3809083294889,1.94356611180736,1.13593130335325,3.27969283172721,256,4
256,-0.00755056625248903,-0.00201427890832631,0.00438492628260258,-0.104506278124354,0.120617375262863,256,4
256,0.11437838773856,0.0423284357393955,0.277802892532512,0.985371021062401,0.881792869708464,256,4
256,4.29662093156709,1.12676616386295,5.25693396974691,13.4415922436477,8.76635320590965,256,4
256,-0.00755056626340855,-0.00221806071161529,-0.0122139074907839,0.112966795844245,-0.113983104592572,256,4
256,0.12307040438723,0.0612940621765896,0.312351001246625,1.04447879969456,0.729018286447538,256,4
256,4.62176842455287,1.63084499225185,5.91448750360086,14.2510734378962,7.26812174695476,256,4
256,2.32511852351047e-12,-0.000428091784444011,-0.0340223466641861,0.469959410365435,-0.510149326993065,256,4
256,0.0387611078930194,0.218763305393678,1.27985216669144,4.48420982239173,9.22238892579802,256,4
256,1.45289538389985,5.81681184904141,24.2245179778544,61.1617264661036,90.9702869418561,256,4
256,-4.17044869872544e-12,0.000216827160654809,0.0175286946298875,-0.211962955169012,0.225209191548218,256,4
256,0.0194295412957828,0.10495069809866,0.584050635843264,2.03816325074874,4.44216462750894,256,4
256,0.728283900910327,2.79058957052476,11.055746315178,27.796903978872,43.807016078379,256,4
256,1.84586193335179e-12,0.00021126462378867,0.016493652034296,-0.257996455196397,0.284940135444839,256,4
256,0.0193350378549046,0.115388822556702,0.698172204185483,2.45653977479421,5.14689616452468,256,4
256,0.724741597284913,3.06813297011284,13.2137340414328,33.5063894205603,50.7694701446829,256,4
257,0.0151402134290814,0.00424700420468842,0.0078557108230622,-0.008515075675098,-0.00662540329994859,257,4
257,0.237900003109661,0.0897525126648373,0.102770312578054,0.0836882199601249,0.333106975947682,257,4
257,8.93533714937107,2.38914593382693,1.9501939841683,1.14109502080308,3.28137879178507,257,4
257,-0.00757010670985243,-0.00202161112336134,0.00437156179649744,-0.104479001415006,0.120613121927069,257,4
257,0.114743308397746,0.0424480126670374,0.27773772738838,0.985159058124985,0.881856721757682,257,4
257,4.31031792863662,1.1299513331947,5.25569714455491,13.4386939270725,8.76697048047558,257,4
257,-0.00757010671954648,-0.00222539308161564,-0.0122272726207439,0.112994077087171,-0.11398771862867,257,4
257,0.123438052894011,0.0614375350449925,0.312466350361617,1.04469404874561,0.729010344013635,257,4
257,4.63556811931608,1.6346644226637,5.9166782507625,14.2540162052193,7.26805156301686,257,4
257,3.07320472215628e-12,-0.000428091785805468,-0.034022346664297,0.469959410364902,-0.510149326989976,257,4
257,0.038761107893033,0.218763305393615,1.27985216669018,4.48420982239394,9.22238892580215,257,4
257,1.45289538390035,5.81681184903979,24.2245179778306,61.1617264661327,90.970286941895,257,4
257,-6.0788263943612e-13,0.00021682715375345,0.0175286946359029,-0.211962955152291,0.225209191520907,257,4
257,0.0194295412957969,0.104950698098636,0.584050635842414,2.03816325075174,4.44216462751066,257,4
257,0.728283900910857,2.79058957052373,11.0557463151654,27.7969039788888,43.8070160783822,257,4
257,-2.46420502937607e-12,0.0002112646320511,0.016493652028393,-0.257996455212569,0.284940135469071,257,4
257,0.0193350378549038,0.115388822556663,0.698172204185032,2.45653977479342,5.14689616452728,257,4
257,0.724741597284883,3.06813297011221,13.2137340414216,33.5063894205727,50.7694701447218,257,4
258,0.0151793103650063,0.00426166881188121,0.00788244058607401,-0.00856963392304723,-0.00661653584542826,258,4
258,0.238633612001181,0.0900619751626971,0.103119635085952,0.0840659593235414,0.333278401229365,258,4
258,8.96287284348635,2.39738362471421,1.95682285156244,1.14626780503382,3.28306504534837,258,4
258,-0.00758965517777547,-0.00202894334797381,0.00435819723645819,-0.104451724558113,0.120608868485742,258,4
258,0.115108278260399,0.042567817749921,0.277672661229103,0.984947098804226,0.88192059083937,258,4
258,4.32401679246532,1.13314256385269,5.25446220238781,13.4357956593821,8.76758792293715,258,4
258,-0.00758965518704059,-0.00223272546390042,-0.012240637822655,0.113021358481524,-0.113992332639626,258,4
258,0.123805730888681,0.0615810637483136,0.312581759252054,1.04490930209713,0.72900241677901,258,4
258,4.64936893842957,1.63848533870471,5.91887013285988,14.256959030964,7.26798152737168,258,4
258,1.21139032107143e-12,-0.000428091784675403,-0.0340223466631739,0.4699594103615,-0.510149326979714,258,4
258,0.0387611078930354,0.218763305393623,1.27985216669024,4.4842098223944,9.22238892580272,258,4
258,1.45289538390045,5.81681184903996,24.2245179778313,61.161726466134,90.970286941895,258,4
258,-7.92318585483951e-12,0.000216827154912398,0.0175286946383057,-0.211962955162597,0.225209191528101,258,4
258,0.0194295412957865,0.104950698098628,0.5840506358424,2.03816325075084,4.44216462751008,258,4
258,0.728283900910466,2.79058957052358,11.0557463151665,27.7969039788912,43.80701607838,258,4
258,6.71243786016877e-12,0.000211264629762548,0.0164936520248721,-0.257996455198875,0.284940135451623,258,4
258,0.0193350378549172,0.115388822556687,0.698172204185095,2.45653977479481,5.14689616452824,258,4
258,0.724741597285383,3.06813297011272,13.2137340414212,33.5063894205719,50.7694701447216,258,4
259,0.0152184233323097,0.00427633343725814,0.00790917049095095,-0.00862419244390823,-0.00660766831301614,259,4
259,0.239367293457982,0.0903714408220269,0.103469009705235,0.0844443583610489,0.333449855795758,259,4
259,8.99041129920701,2.40562139959223,1.9634527022795,1.15144953249805,3.28475159175286,259,4
259,-0.00760921166163188,-0.00203627558191953,0.00434483260373509,-0.104424447567606,0.120604614938041,259,4
259,0.115473297415998,0.0426878490458367,0.277607694149507,0.984735143185094,0.881984476958637,259,4
259,4.33771752632907,1.13633980420605,5.2532291450514,13.432897441743,8.76820553334368,259,4
259,-0.00760921167150893,-0.00224005785499968,-0.0122540030927421,0.11304864000787,-0.113996946623525,259,4
259,0.124173438630613,0.0617246478658423,0.31269722781514,1.04512455966519,0.728994504728014,259,4
259,4.66317089156912,1.64230772917315,5.9210631479378,14.2599019139697,7.26791163986348,259,4
259,-1.09741360932966e-12,-0.000428091785226722,-0.0340223466586709,0.469959410354889,-0.510149326973316,259,4
259,0.038761107893045,0.21876330539362,1.27985216669035,4.48420982239504,9.2223889258032,259,4
259,1.45289538390081,5.81681184903991,24.224517977831,61.1617264661333,90.9702869418962,259,4
259,-7.51031921969687e-13,0.000216827152825571,0.0175286946371302,-0.211962955165868,0.225209191525693,259,4
259,0.0194295412958035,0.104950698098645,0.584050635842389,2.0381632507504,4.44216462751026,259,4
259,0.728283900911103,2.79058957052392,11.0557463151656,27.7969039788899,43.8070160783806,259,4
259,1.84765876140876e-12,0.000211264632401365,0.0164936520215406,-0.257996455188987,0.284940135447617,259,4
259,0.0193350378549096,0.115388822556667,0.6981722041852,2.45653977479591,5.14689616452844,259,4
259,0.724741597285098,3.06813297011233,13.2137340414217,33.5063894205726,50.7694701447214,259,4
260,0.0152575523406053,0.00429099807767884,0.00793590052955747,-0.00867875121674683,-0.00659880070667377,260,4
260,0.240101047889837,0.0906809095476887,0.1038184358236,0.084823408143597,0.333621339577993,260,4
260,9.01795253176258,2.4138592559302,1.97008352475618,1.15664008161992,3.28643843031496,260,4
260,-0.00762877616643557,-0.00204360782377391,0.00433146790644621,-0.104397170444672,0.120600361281642,260,4
260,0.115838365953305,0.0428081046305314,0.277542826243932,0.984523191353094,0.882048380118876,260,4
260,4.35142013347708,1.13954300310039,5.2519979743443,13.4299992753105,8.76882331172581,260,4
260,-0.00762877617547921,-0.00224739025322029,-0.0122673684332046,0.113075921659632,-0.114001560573453,260,4
260,0.124541176376696,0.0618682869805526,0.312812755948222,1.04533982136532,0.728986607846065,260,4
260,4.6769739883112,1.6461315829671,5.92325729404818,14.2628448530877,7.26784190033922,260,4
260,1.23608603201311e-12,-0.000428091787103115,-0.0340223466648839,0.469959410365774,-0.510149326980413,260,4
260,0.0387611078930323,0.218763305393622,1.27985216669015,4.48420982239381,9.22238892580278,260,4
260,1.45289538390033,5.81681184904006,24.2245179778302,61.1617264661321,90.9702869418959,260,4
260,-6.95234035506696e-12,0.000216827153226348,0.0175286946438629,-0.211962955154997,0.225209191535339,260,4
260,0.0194295412957974,0.104950698098633,0.584050635842165,2.03816325075143,4.44216462750957,260,4
260,0.728283900910874,2.79058957052362,11.0557463151652,27.7969039788885,43.8070160783787,260,4
260,5.71618781627274e-12,0.000211264633877027,0.0164936520210225,-0.257996455210737,0.284940135445083,260,4
260,0.0193350378549035,0.115388822556678,0.698172204185202,2.4565397747936,5.1468961645286,260,4
260,0.724741597284871,3.06813297011268,13.2137340414215,33.5063894205725,50.7694701447215,260,4
261,0.0152966973995095,0.00430566273027259,0.00796263069302517,-0.00873331022263566,-0.00658993304587425,261,4
261,0.240834875702328,0.090990381245569,0.104167912836487,0.0852030998838374,0.333792852510533,261,4
261,9.04549655622752,2.42209719122488,1.97671530757413,1.16183933276649,3.288125560387,261,4
261,-0.00764834869672985,-0.00205094007143125,0.00431810314004865,-0.10436989321147,0.120596107544565,261,4
261,0.116203483960411,0.0429285825975716,0.277478057606541,0.984311243390785,0.882112300319988,261,4
261,4.36512461713334,1.14275210985474,5.25076869205804,13.4271011612304,8.769441258121,261,4
261,-0.00764834870604478,-0.00225472265834623,-0.012280733840911,0.113103203434285,-0.114006174485966,261,4
261,0.124908944380892,0.0620119806790592,0.312928343549212,1.0455550871134,0.728978726117085,261,4
261,4.69077823813369,1.64995688908303,5.92545256924974,14.2657878471796,7.26777230863664,261,4
261,1.22449995457032e-12,-0.000428091776197227,-0.0340223466648927,0.469959410373811,-0.510149326977525,261,4
261,0.0387611078930201,0.21876330539365,1.27985216668973,4.48420982239544,9.2223889257995,261,4
261,1.45289538389987,5.81681184904022,24.2245179778225,61.1617264661656,90.9702869418621,261,4
261,-7.91010709596385e-12,0.000216827144739597,0.0175286946275749,-0.211962955176047,0.225209191538927,261,4
261,0.0194295412957838,0.10495069809867,0.584050635842459,2.03816325075029,4.44216462750809,261,4
261,0.728283900910366,2.79058957052413,11.0557463151615,27.7969039789028,43.8070160783659,261,4
261,6.6862593974205e-12,0.000211264631457023,0.0164936520373187,-0.257996455197736,0.284940135438589,261,4
261,0.0193350378549043,0.115388822556667,0.698172204184595,2.45653977479636,5.14689616452658,261,4
261,0.724741597284899,3.06813297011229,13.2137340414174,33.5063894205912,50.7694701446981,261,4
262,0.0153358585186411,0.00432032739226718,0.00798936097358745,-0.00878786944215047,-0.00658106532744753,262,4
262,0.241568777296908,0.091299855822566,0.104517440146799,0.0855834249328837,0.333964394523914,262,4
262,9.07304338752331,2.43033520300002,1.98334803945745,1.16704716819977,3.28981298127811,262,4
