58.573220868721,539.46558295495,3845.0802909068,13908.608401002,32464.414595357,5
-0.00011966549784144,-0.00031844834965858,0.32849288036906,-0.50434536027529,-1.3215532672031,5
0.41161820585159,9.525330480929,50.107258434733,283.27641138789,901.12876271144,5
58.218883379786,952.86637687005,3546.0277984018,14189.315039969,31974.236609324,5
-0.00010271006101121,-0.00027015094538699,0.15775644934756,0.41774350364195,-7.3874067710187,5
0.40437204215866,11.784799037001,47.64826093647,286.97653814439,910.34906082593,5
57.19399238018,1178.8922998196,3371.9536421757,14374.646828132,32302.42479068,5
-0.00000084960252198533,0.0000087922403311322,-0.00012982393036941,-0.0012274709052747,0.002110659267857,5
0.00014445225975047,0.0051703574415632,0.016338897247876,0.064800231477236,1.0177653079694,5
0.020431541303507,0.51721742290948,1.1562949086813,3.2464208611424,36.112823301196,5
0.000015898983855948,0.0001451200213316,-0.0011494442505661,0.024222597471915,-0.030095359633413,5
0.0068797404433026,0.02336825967575,0.23503062325651,0.84579089865138,1.3290735716998,5
0.97306643275654,2.3376887941596,16.632663722149,42.382975045588,47.170805043116,5
-0.000015049381334048,-0.00015391226166274,0.0012792681809355,-0.02299512656664,0.027984700365556,5
0.006848819863799,0.019541104577797,0.22291072613206,0.80934283437092,1.2418742138955,5
0.9686927961121,1.9548549163392,15.775033122702,40.556283220406,44.075860499192,5
0.00022235305326031,0.0005883258154186,-0.48632967633281,0.067087318399139,9.4999501203401,5
0.41480039607879,5.3868966956842,54.401420044974,277.28579188136,915.2300784289,5
58.668975256941,538.87818118369,3849.991343106,13889.2233022,32476.301348064,5
-0.00011963596971851,-0.00031582756354817,0.32784047530976,-0.43530099718998,-1.5044441029166,5
0.41082476023217,9.5353490121867,50.109436565067,283.97947115272,900.79255600496,5
58.106659202329,953.86858057379,3546.1816329125,14224.52546706,31962.317392151,5
-0.00010271708354157,-0.00027249825187096,0.15848920102305,0.36821367879085,-7.9955060174235,5
0.40463561784572,11.77950249101,47.560687228473,286.67776105164,910.55056507439,5
57.231272269479,1178.3624598793,3365.7565004296,14359.677721355,32309.756805915,5
-0.00000085005557595831,0.0000088186441923018,-0.00012986559104091,-0.0012290890759227,0.0021120435881948,5
0.00014275849479764,0.0051669004218139,0.016350906092361,0.064838428643351,1.0177494927811,5
0.020191981401094,0.51687160496219,1.1571447378745,3.2483353468044,36.112262243705,5
0.000015899156675502,0.00014510857335214,-0.0011494330726501,0.024223270298563,-0.030096028957064,5
0.0068795024125416,0.023365576957297,0.2350364576154,0.8458121481531,1.3290287411989,5
0.97303276606232,2.3374204264984,16.633076594724,42.384039960181,47.169215295874,5
-0.000015049101099498,-0.00015392721754484,0.0012792986636909,-0.022994181222641,0.02798398536887,5
0.0068493672326245,0.019549189896649,0.2229032549357,0.8093177554722,1.2421742185766,5
0.96877021515536,1.9556637178624,15.774504427967,40.555026181957,44.086502107278,5
0.00022232830326482,0.00058779387698909,-0.48640792234005,0.040900416483708,10.243032873467,5
0.41537539356649,5.3808717462251,54.48486081574,276.95969829775,915.52066227698,5
58.750302331922,538.27547539922,3855.8960286406,13872.889045621,32486.895903085,5
-0.00011960682103728,-0.00031307018502379,0.32719591337864,-0.36624555459908,-1.6842825320545,5
0.40999417094002,9.5451458513116,50.087547389914,284.6847692598,900.44748058135,5
57.989181459981,954.84860730604,3544.6323316045,14259.84887938,31950.084616036,5
-0.00010272148222788,-0.00027472369196673,0.15921200896142,0.32534513811537,-8.5587503414128,5
0.40503637712881,11.774438604083,47.482183473576,286.31654367669,910.79618878994,5
57.287955273198,1177.8558939869,3360.2012096787,14341.581785431,32318.653544846,5
-0.0000008505068782545,0.0000088450610242258,-0.00012990652489012,-0.0012307029902509,0.0021134196074816,5
0.00014111729204729,0.0051635202427121,0.016362917859678,0.064876845734642,1.017734072595,5
0.019959855819243,0.51653347377975,1.157994773506,3.2502608430905,36.111715201265,5
0.00001589932871796,0.00014509711976774,-0.0011494221956053,0.024223941425052,-0.030096692053022,5
0.0068792666589997,0.023362923560664,0.23504228227405,0.84583336468821,1.3289848475756,5
0.97299942145467,2.3371549919855,16.633488780953,42.385103221717,47.167658777832,5
-0.000015048821839673,-0.00015394218079185,0.0012793287204962,-0.022993238434802,0.02798327244554,5
0.0068499196936577,0.019557374222706,0.22289582156669,0.80929283326673,1.2424773139915,5
0.96884835443417,1.9564824232818,15.773978409952,40.553776992735,44.097253357412,5
0.00022230144591882,0.00058700029171462,-0.48648474772372,0.0086669378357241,10.935830172668,5
0.41583363722754,5.3746158892982,54.57727811665,276.70139535797,915.77018906712,5
58.815115860824,537.64967078491,3862.435932732,13859.950527722,32496.033615404,5
-0.00011957832099124,-0.000310195007835,0.32655965786666,-0.29823923343407,-1.8608784438941,5
0.40914877338277,9.5547632660912,50.041707608137,285.38145965534,900.100280821,5
57.869609251071,955.81068532473,3541.3881526198,14294.742048783,31937.777509898,5
-0.00010272312492781,-0.00027680528388012,0.15992508985706,0.28957229559834,-9.0749517287745,5
0.40556668758235,11.769609213552,47.418393731066,285.89703067914,911.08289636108,5
57.362961868482,1177.3727859396,3355.6871819406,14320.566499131,32329.003548394,5
-0.00000085095657144966,0.0000088714994923545,-0.00012994674780556,-0.0012323131714709,0.0021147878556192,5
0.00013953114153755,0.0051602180549489,0.016374937735635,0.064915496085306,1.0177190742537,5
0.019735516734032,0.51620314447269,1.1588453825589,3.2521980182686,36.111183126345,5
0.000015899500048282,0.00014508565682884,-0.0011494116148457,0.024224611067981,-0.030097349190511,5
0.0068790331644888,0.023360299575915,0.23504809930596,0.84585455593749,1.3289419147362,5
0.97296639636111,2.3368924996276,16.633900427568,42.38616521508,47.166136337238,5
-0.000015048543476786,-0.00015395715632118,0.0012793583626517,-0.02299229789651,0.027982561334892,5
0.0068504773631164,0.019565658961318,0.22288842342405,0.80926805870663,1.2427835614168,5
0.9689272303862,1.9573111731819,15.773454884603,40.552535199277,44.10811642312,5
0.000222272632605,0.00058594368474356,-0.48656087988729,-0.028922235757541,11.57640493032,5
0.41616332381288,5.3680558965499,54.67323098119,276.51641502917,915.97501786173,5
58.861746403746,536.99344194286,3869.2260292238,13850.684947002,32503.580423609,5
-0.00011955073219943,-0.00030722136607745,0.32593193627678,-0.23227568253418,-2.0340858530323,5
0.40831142187903,9.5642502558538,49.973503348095,286.05901636736,899.75752961588,5
57.751175068192,956.75971627745,3536.5613393416,14328.677726146,31925.62921684,5
-0.00010272190040538,-0.00027872231866707,0.16062894361051,0.26119791829172,-9.5423190772874,5
0.40621548882732,11.765008244681,47.373859633525,285.4244189243,911.40706372374,5
57.454727686068,1176.9125280516,3352.5358139772,14296.892054886,32340.674709326,5
-0.00000085140436584172,0.0000088979429234379,-0.00012998623721037,-0.0012339186009745,0.0021161475523432,5
0.00013800404420822,0.0051569980577749,0.016386959326788,0.064954355728213,1.0177045377867,5
0.01951953001675,0.51588103710931,1.1596961125889,3.2541456710566,36.110667439233,5
0.000015899670553707,0.00014507419178524,-0.0011494013359482,0.024225278802733,-0.030098000009525,5
0.0068788021319732,0.023357707568816,0.23505390520746,0.84587570925739,1.3289000063367,5
0.97293371948859,2.3366332060909,16.634311286629,42.387225306605,47.16465023188,5
-0.00001504826618783,-0.00015397213470865,0.0012793875731588,-0.022991360201759,0.027981852457181,5
0.0068510398219145,0.019574037561555,0.22288106498718,0.80924344644725,1.2430927281502,5
0.96900678373651,1.9581493122535,15.7729341689,40.551301536219,44.119083050041,5
0.00022224206536743,0.00058462598620678,-0.48663699191179,-0.071075566696876,12.162463465158,5
0.4163555281319,5.3611336558096,54.767142503459,276.40899377407,916.1321498437,5
58.888931590545,536.30097562254,3875.8716720635,13845.304607137,32509.42500518,5
-0.000119524343036,-0.00030417281203437,0.32531353445478,-0.16935148804977,-2.2035859841766,5
0.40750593879029,9.5736492946358,49.885932475957,286.70657907927,899.42595843337,5
57.637248322981,957.69994905423,3530.3640381679,14361.11187086,31913.878488347,5
-0.00010271772233145,-0.00028045317417241,0.16132345745702,0.24042705474664,-9.9588774809814,5
0.40696774203723,11.760627568664,47.351813066723,284.9055174941,911.76412634304,5
57.561125648956,1176.4743071572,3350.9758157367,14270.899418835,32353.501631966,5
-0.0000008518504026796,0.0000089243999779835,-0.00013002500921313,-0.0012355198033903,0.0021174992289082,5
0.00013653846004078,0.0051538611720194,0.016398987688539,0.064993437446012,1.0176904876696,5
0.019312243590468,0.51556724380595,1.1605473213512,3.2561044421017,36.110169008418,5
0.000015899840283265,0.00014506272088671,-0.0011493913542331,0.024225944846492,-0.030098644779786,5
0.0068785735382788,0.023355147554058,0.23505970204212,0.84589683227877,1.3288591435333,5
0.97290138755942,2.3363771128426,16.634721504166,42.388283878676,47.163201212453,5
-0.000015047989880549,-0.00015398712086459,0.0012794163634465,-0.022990425043103,0.027981145550876,5
0.0068516071841157,0.019582511389106,0.22287374364241,0.80921898738417,1.2434048742417,5
0.96908703061809,1.9589969771138,15.77241607789,40.550075547268,44.130155368178,5
0.00022220994053161,0.00058305044140509,-0.48671384297606,-0.11698773661108,12.692586502201,5
0.4164050716784,5.3537953591311,54.853828306863,276.38159913291,916.23963994432,5
58.895938978421,535.56688914641,3882.0059921736,13843.933194559,32513.493985798,5
-0.0001194994120276,-0.00030107123804401,0.32470458916711,-0.11032686512192,-2.3692224955313,5
0.40675485607784,9.5830132189751,49.783050917766,287.314460128,899.11169744217,5
57.531015914119,958.63666915791,3523.0832696549,14391.559138584,31902.742748049,5
-0.00010271052850388,-0.00028197920336267,0.16200925380895,0.227314601733,-10.323364006669,5
0.40780609864334,11.75644842873,47.353929649116,284.34774008171,912.14928603113,5
57.679701992442,1176.0562469233,3351.1257652478,14242.959862896,32367.311093338,5
-0.00000085229468001018,0.0000089508708703602,-0.00013006306696298,-0.0012371167884282,0.0021188429781024,5
0.0001351373396954,0.0051508092840391,0.016411023976689,0.065032741484334,1.0176769521353,5
0.019114074777105,0.5152619532638,1.1613990906384,3.2580743436968,36.109688835667,5
0.000015900009239904,0.00014505124404666,-0.0011493816684666,0.024226609202382,-0.030099283559583,5
0.0068783474330842,0.023352620356996,0.23506549000872,0.84591792583335,1.3288193601639,5
0.97286940760006,2.3361243024453,16.635131094246,42.389340972941,47.161790479346,5
-0.000015047714559963,-0.00015400211491708,0.0012794447354295,-0.022989492413954,0.02798044058148,5
0.0068521793862688,0.019591079176157,0.22286645914346,0.80919468034328,1.2437199623344,5
0.96916796205649,1.9598540409415,15.771900594144,40.548857173626,44.141332052375,5
0.00022217648336256,0.00058122289090173,-0.48679217579422,-0.16580759775141,13.165395410173,5
0.41631020723948,5.346001214922,54.928673359703,276.43512025765,916.29632220634,5
58.882521443319,534.7872019629,3887.3024096863,13846.615314451,32515.741895021,5
-0.00011947620073778,-0.00029794046721721,0.3241053883534,-0.056000219443956,-2.5307823913688,5
0.40607984801979,9.5923917789755,49.669777339982,287.87346454063,898.82062471697,5
57.435543430417,959.57485333988,3515.0671069238,14419.55883591,31892.43046606,5
-0.000102700282625,-0.00028328242368546,0.16268678744082,0.22180781719536,-10.634613018804,5
0.40871060747571,11.752447795011,47.380339896222,283.75955849531,912.55719833742,5
57.807634842439,1175.656043557,3352.99489851,14213.497685852,32381.910779808,5
-0.00000085273719295969,0.0000089773558251737,-0.00013010041359172,-0.0012387095659424,0.002120178892246,5
0.00013380359467201,0.0051478441790511,0.016423069286045,0.065072267863952,1.0176639583236,5
0.018925435359065,0.51496534406663,1.1622514979265,3.260055376874,36.109227883977,5
0.000015900177421286,0.00014503976118478,-0.0011493722774347,0.024227271873454,-0.030099916407084,5
0.0068781238640422,0.023350126771553,0.23507126930054,0.84593899072668,1.3287806889031,5
0.97283778635049,2.3358748543176,16.635540070545,42.390396629739,47.160419191673,5
-0.000015047440228329,-0.00015401711700998,0.0012794726910258,-0.022988562307512,0.02797973751484,5
0.0068527563647205,0.019599739651788,0.22285921124289,0.80917052414446,1.2440379549793,5
0.96924956904867,1.9607203766048,15.771387700155,40.547646356197,44.152611774206,5
0.00022214193734473,0.00057915146730698,-0.48687273540322,-0.21666369389797,13.579766073225,5
0.41607281147396,5.3377245529208,54.987906910143,276.5687759817,916.30187086307,5
58.848944418027,533.95924611266,3891.4940896462,13853.311879763,32516.153476535,5
-0.00011945496207694,-0.00029480512119827,0.32351616517304,-0.0070778098826065,-2.6880551469587,5
0.40550082880306,9.6018333719649,49.551560473341,288.37529059603,898.5581718306,5
57.353647515094,960.51934302663,3506.701133457,14444.69499386,31883.134265704,5
-0.00010268697526805,-0.0002843463461067,0.16335657023018,0.22374150378057,-10.891710926266,5
0.40965947096465,11.748597428652,47.429663876075,283.15019150784,912.98216650641,5
57.941841171878,1175.2708721844,3356.4855620312,14182.974628305,32397.096264603,5
-0.00000085317795117943,0.0000090038550596143,-0.00013013705225407,-0.0012402981455783,0.0021215070631194,5
0.00013254008209103,0.0051449675425243,0.016435124648199,0.065112016375235,1.017651532294,5
0.018746729426771,0.51467758481985,1.1631046162188,3.2620475311267,36.108787077997,5
0.000015900344832656,0.0001450282722207,-0.0011493631798648,0.024227932862746,-0.030100543379551,5
0.0068779028768689,0.023347667561394,0.23507704010394,0.84596002773339,1.3287431612908,5
0.97280653027671,2.3356288448511,16.635948446252,42.391450887858,47.159088468304,5
-0.000015047166881502,-0.00015403212728022,0.0012795002321184,-0.022987634717168,0.027979036316431,5
0.0068533380554638,0.019608491539813,0.22285199969397,0.80914651760792,1.2443588145541,5
0.96933184254155,1.961595856445,15.770877378461,40.546443035899,44.163993199081,5
0.00022210656234509,0.00057684656535669,-0.48695626334785,-0.2686781710043,13.934828612046,5
0.41569836557452,5.3289526373647,55.028782378789,276.78014543693,916.25677584997,5
58.795983157055,533.08174757388,3894.3866720873,13863.90164067,32514.742864313,5
-0.0001194359377521,-0.00029169041305091,0.3229370944208,0.035833282426072,-2.8408358339796,5
0.40503535759237,9.611383755269,49.434044372505,288.81268930552,898.32924944654,5
57.287811719322,961.47471555202,3498.3847549245,14466.604366891,31875.028284167,5
-0.00010267062459278,-0.00028515615230523,0.16401916892706,0.23284488857824,-11.093992778067,5
0.41062965557539,11.744864598093,47.499159615508,282.52940863148,913.4182407125,5
58.079063139981,1174.8974585045,3361.4037150825,14151.880042554,32412.654560165,5
-0.00000085361693908343,0.0000090303687966698,-0.00013017298608723,-0.0012418825371882,0.0021228275822854,5
0.00013134958756804,0.0051421809599728,0.016447191036129,0.065151986595025,1.0176396990315,5
0.018578350956589,0.51439883412993,1.1639585143702,3.2640507852551,36.108367304265,5
0.000015900511464652,0.0001450167770689,-0.001149354374553,0.024228592173438,-0.030101164533826,5
0.006877684515322,0.02334524345986,0.23508280260032,0.8459810376041,1.3287068077455,5
0.97277564556774,2.3353863474042,16.636356234202,42.392503784887,47.157799388318,5
-0.00001504689452554,-0.00015404714586561,0.001279527360641,-0.02298670963625,0.027978336951537,5
0.0068539243943222,0.019617333561608,0.22284482424846,0.80912265954674,1.2446825033622,5
0.96941477345813,1.9624803525595,15.770369611498,40.545247153293,44.175474989799,5
0.00022207063234209,0.00057432078958638,-0.4870434917687,-0.32098012227042,14.22996635646,5
0.41519585014777,5.3196871173028,55.049688495853,277.06524903823,916.16230685343,5
58.724907868567,532.15487130932,3895.8661366629,13878.18523916,32511.55234411,5
-0.00011941935557757,-0.00028862193016355,0.32236828900022,0.072230369663379,-2.9889281947103,5
0.40469810250651,9.6210848305781,49.322731947688,289.17959824032,898.13818281236,5
57.240110687554,962.44516255147,3490.5073887434,14484.983146406,31868.265884612,5
-0.00010265127676475,-0.00028569885942206,0.16467520276848,0.24874975260703,-11.24103816175,5
0.41159752520908,11.7412129187,47.584951309505,281.90731185421,913.85931873472,5
58.215957679897,1174.5321627802,3367.4750793498,14120.719956657,32428.367712867,5
-0.00000085405416144997,0.0000090568972546191,-0.00013020821822921,-0.0012434627505043,0.0021241405407369,5
0.00013023480772562,0.0051394859182214,0.016459269363112,0.065192177884773,1.0176284824595,5
0.018420681337534,0.51412924073095,1.1648132570113,3.2660651072723,36.107969411638,5
0.000015900677320433,0.00014500527566134,-0.0011493458602105,0.024229249808595,-0.030101779926484,5
0.0068774688212734,0.023342855170915,0.23508855696524,0.84600202106267,1.3286716575895,5
0.97274513814589,2.3351474323964,16.636763446819,42.393555357074,47.156552991925,5
-0.000015046623159048,-0.00015406217291584,0.0012795540784396,-0.02298578705809,0.027977639385745,5
0.0068545153168531,0.019626264434703,0.22283768465781,0.8090989487711,1.2450089835809,5
0.96949835268369,1.9633737366612,15.769864381675,40.544058648798,44.187055804661,5
0.00022203443311714,0.00057158888031694,-0.48713513735801,-0.37271814855583,14.46481360638,5
0.41457755567759,5.3099441102248,55.05019150067,277.41867589342,916.02046727231,5
58.637456906504,531.18022963213,3895.9017889177,13895.89159133,32506.650748647,5
-0.00011940542706147,-0.00028562541152981,0.32180979710561,0.10171853655501,-3.1321474712602,5
0.40450038489167,9.6309735247214,49.222665970006,289.47124527985,897.98865794296,5
57.21214569998,963.43437800016,3483.4258902002,14499.592166554,31862.977747679,5
-0.00010262900605556,-0.00028596346878723,0.1653253402524,0.27099961200082,-11.33266613512,5
0.41253947643054,11.737603296019,47.682315734821,281.29410341543,914.29924579303,5
58.349186344688,1174.1710741981,3374.3654075069,14090.005437567,32444.016359187,5
-0.00000085448975450747,0.000009083449139399,-0.0001302427627554,-0.0012450392980216,0.0021254464444521,5
0.00012919801339543,0.0051368829901237,0.01647136434754,0.065232602337345,1.0176179021767,5
0.018274041736178,0.51386886192954,1.1656691780474,3.2680911032723,36.107594095566,5
0.000015900842453167,0.00014499376422141,-0.0011493376330424,0.024229905980532,-0.030102389806863,5
0.0068772557671603,0.023340502624505,0.23509430520258,0.8460229854962,1.3286377284361,5
0.97271500411275,2.3349120928178,16.63717022591,42.394605974589,47.155349904115,5
-0.000015046352698671,-0.00015407721336089,0.0012795803957977,-0.02298486668251,0.027976943362413,5
0.0068551109492411,0.019635285767115,0.2228305784099,0.80907537658517,1.2453383228487,5
0.96958259806563,1.9642761696075,15.769361511226,40.542877086587,44.19873804288,5
0.00022199824822923,0.00056866665709168,-0.48723192708261,-0.4230878002748,14.639298579056,5
0.41385856715988,5.2997505888819,55.031002483224,277.83389322583,915.83387314726,5
58.535763877827,530.16052076147,3894.5439492611,13916.693389984,32500.129208558,5
-0.00011939434199655,-0.00028272561217186,0.32126142631977,0.12401822395674,-3.2703663621526,5
0.40444982970554,9.6410840703718,49.138121734537,289.68427517886,897.88365251319,5
57.2049952232,964.4457863634,3477.4428034767,14510.263251693,31859.269426138,5
-0.00010260390623266,-0.0002859410449208,0.16597050076284,0.29906957631806,-11.368932216903,5
0.41343283272089,11.733993786935,47.786036427049,280.69966173196,914.73204849646,5
58.47554178956,1173.8099969791,3381.705547236,14060.231343862,32459.388032878,5
-0.00000085492343604249,0.0000091100077148438,-0.0001302766007348,-0.0012466111829006,0.0021267445499778,5
0.00012824232958959,0.0051343751297069,0.016483469064707,0.065273233090114,1.0176079867762,5
0.01813887413027,0.51361799322812,1.1665257874417,3.2701274269837,36.107242370537,5
0.000015901006760469,0.00014498225002656,-0.0011493296970041,0.024230560273404,-0.030102993841382,5
0.0068770455272371,0.023338187969716,0.23510004380685,0.8460439181927,1.3286050691467,5
0.97268526811457,2.3346805436524,16.637576323404,42.395655000355,47.154191857894,5
-0.000015046083324407,-0.00015409225774152,0.001279606297739,-0.022983949090503,0.027976249291403,5
0.0068557108462559,0.019644390509428,0.22282350979223,0.80905195684197,1.2456702728287,5
0.96966744663118,1.9651869462249,15.768861303553,40.541703161104,44.210512895461,5
0.00022196240260524,0.00056557469609721,-0.48733446692065,-0.47127830874086,14.753435854245,5
0.41305736593763,5.2891568864901,54.993924857691,278.30289620384,915.60594400977,5
58.422442765483,529.10077978052,3891.920235861,13940.189564209,32492.107819599,5
-0.00011938627952643,-0.00027994974683498,0.32072343861714,0.13893902177303,-3.4033425366085,5
0.40455013813557,9.651434200218,49.072479056975,289.81654033155,897.825523856,5
57.219182749569,965.48116153065,3472.7973037574,14516.888741083,31857.224446013,5
-0.00010257612307907,-0.000285624949261,0.1666110283035,0.33233928696783,-11.350093317636,5
0.41425530517353,11.73034527098,47.89059988015,280.13405908671,915.15147789908,5
58.591871493219,1173.4450177072,3389.105325431,14031.902248039,32474.26093759,5
-0.00000085535534684918,0.0000091365816822968,-0.00013030974645419,-0.0012481789188415,0.0021280353648008,5
0.00012736972909526,0.0051319626869128,0.016495588113835,0.065314081758282,1.0175987535816,5
0.018015457531815,0.51337666963435,1.1673834106668,3.27217466058,36.106914851269,5
0.000015901170286972,0.00014497072932895,-0.0011493220482329,0.024231212900048,-0.030103592280363,5
0.0068768380694982,0.023335911068958,0.23510577477323,0.84606482649597,1.3285736948491,5
0.97265592562457,2.3344527711344,16.637981880492,42.396702802378,47.153079390087,5
-0.000015045814940165,-0.00015410731101133,0.0012796317946874,-0.022983033981208,0.027975556915563,5
0.0068563151321219,0.01965358023458,0.22281647628093,0.80902868079423,1.2460049000313,5
0.96975291595046,1.966106223862,15.768363580056,40.540536433948,44.222382721586,5
0.00022192719037399,0.00056233258847988,-0.48744342094054,-0.51657896089765,14.807655505635,5
0.41219402125582,5.2782161378534,54.941680734228,278.81723081177,915.3404759323,5
58.3003321437,528.00632202924,3888.2232780047,13965.956527597,32482.720687705,5
-0.00011938138485614,-0.00027732169355018,0.32019549864626,0.1464208490363,-3.5309856054495,5
0.40480086799062,9.6620438593573,49.027893212302,289.86751324838,897.81578607676,5
57.254645736016,966.54249870965,3469.6419105147,14519.442154614,31856.896432878,5
-0.00010254580551803,-0.0002850108949299,0.16724792229428,0.37015811186136,-11.276669900186,5
0.41498725462659,11.726615638601,47.990716521746,279.60619378925,915.55192984136,5
58.695397711692,1173.0719239535,3396.1904162481,14005.463917289,32488.436620732,5
-0.00000085578548399367,0.0000091631712732975,-0.0001303422030696,-0.0012497425156527,0.0021293189779152,5
0.0001265823628514,0.0051296467620436,0.016507722181411,0.065355146898768,1.0175902223801,5
0.017904096149873,0.51314500121657,1.1682420963043,3.2742327317841,36.106612239862,5
0.000015901333033163,0.00014495920203738,-0.0011493146854185,0.024231863863567,-0.030104185178349,5
0.006876633428629,0.023333672514084,0.23511149825619,0.84608571103228,1.3285436306798,5
0.97262698154857,2.3342288344685,16.638386908105,42.397749412018,47.152013392418,5
-0.000015045547549152,-0.00015412237331064,0.0012796568884889,-0.022982121347912,0.027974866200437,5
0.0068569237415035,0.019662853647824,0.22280947762478,0.80900554723621,1.2463421662055,5
0.9698389967825,1.9670338730031,15.767868322958,40.539376844738,44.234346164374,5
0.00022189291826137,0.00055896246326575,-0.48755938374781,-0.55832237854495,14.802555103176,5
0.4112905942629,5.2669958205031,54.877750519698,279.36771840558,915.04179391101,5
58.172552319561,526.8838976223,3883.6993653885,13993.534383549,32472.12119372,5
-0.00011937978249601,-0.00027486550905893,0.31967737625467,0.1465000157946,-3.6531808515604,5
0.40519755465651,9.6729219369553,49.005317947384,289.83795881792,897.85524983587,5
57.31075271186,967.63068712811,3468.044116355,14517.961777776,31858.314050487,5
-0.00010251313576575,-0.00028409695420589,0.16788200749314,0.41182236275035,-11.149374251615,5
0.41561101013029,11.722765453667,48.081478634169,279.12435371133,915.92796989675,5
58.783621083011,1172.6867707252,3402.6135164669,13981.33153246,32501.72307327,5
-0.00000085621384582463,0.0000091897767093594,-0.00013037397371777,-0.0012513019832953,0.0021305954781315,5
0.00012588219760338,0.0051274283613551,0.016519871899444,0.065396426879034,1.0175824119556,5
0.01780506814222,0.51292308863519,1.1691018890808,3.2763015588311,36.106335202821,5
0.000015901495002234,0.00014494766807355,-0.0011493076073046,0.024232513167257,-0.030104772589656,5
0.0068764316376153,0.023331472870365,0.23511721440516,0.8461065724044,1.3285149007808,5
0.97259844055206,2.3340087902005,16.638791416817,42.39879485946,47.150994721314,5
-0.000015045281156447,-0.00015413744478283,0.0012796815810227,-0.02298121118396,0.027974177111522,5
0.0068575366088398,0.01967220945146,0.22280251357211,0.80898255495893,1.2466820329922,5
0.96992567985446,1.9679697638377,15.76737551445,40.538224332932,44.246401863107,5
0.00022185989126881,0.0005554879132604,-0.4876829048277,-0.59590794166182,14.738958253985,5
0.410370379726,5.2555729288655,54.806158326055,279.94482054171,914.71462314015,5
58.04239808195,525.74120869687,3878.6332626089,14022.445207952,32460.47745014,5
-0.00011938157071045,-0.0002726042643361,0.31916876957572,0.1393130902217,-3.7698357333655,5
0.40573180541008,9.6840692282354,49.00446186403,289.72995448398,897.9439829691,5
57.386316618517,968.74580633622,3467.9833003508,14512.551672479,31861.479610187,5
-0.0001024783205584,-0.00028288364892497,0.16851413525198,0.45659485144013,-10.96912252062,5
0.41611157998225,11.718757831119,48.158640229761,278.69584459175,916.27454771814,5
58.854421195357,1172.2858682253,3408.074151419,13959.871064155,32513.942320086,5
-0.00000085664042911423,0.0000092163982248901,-0.00013040506155672,-0.0012528573314122,0.0021318649536729,5
0.00012527099792379,0.0051253083985328,0.016532037844345,0.065437919874762,1.0175753401033,5
0.017718623072646,0.51271102329038,1.1699628297883,3.2783810503516,36.106084371567,5
0.00001590165619256,0.00014493612735421,-0.0011493008126317,0.024233160814046,-0.030105354567846,5
0.0068762327278147,0.023329312677439,0.2351229233635,0.84612741118848,1.3284875283223,5
0.97257030707019,2.333792692312,16.639195416772,42.399839173556,47.15002419874,5
-0.000015045015763398,-0.00015415252557897,0.0012797058741885,-0.022980303482633,0.027973489614172,5
0.0068581536682398,0.019681646343307,0.22279558387194,0.80895970275431,1.2470244618637,5
0.97001295584678,1.9689137661068,15.766885136773,40.537078838032,44.258548451085,5
0.00022182840983037,0.00055193380920187,-0.48781448306425,-0.62880759975045,14.617907038846,5
0.40945731779784,5.2440320742667,54.731239504976,280.53887570191,914.36401054658,5
57.913255502446,524.58671934667,3873.3317588213,14052.204914131,32447.969496756,5
-0.00011938682034495,-0.00027055982847301,0.31866930540548,0.12509130155027,-3.8808811481721,5
0.40639155402428,9.6954784223563,49.023849454084,289.54680180238,898.08132241751,5
57.479630820588,969.88712499406,3469.355047208,14503.377245143,31866.369495277,5
-0.00010244158948541,-0.00028137398072815,0.16914517765877,0.50371629820018,-10.737025890673,5
0.41647699617119,11.71455939587,48.218812637773,278.32684446051,916.58706363534,5
58.906105304847,1171.8658777773,3412.3325160464,13941.39197577,32524.932753659,5
-0.00000085706523241173,0.0000092430360376105,-0.00013043546969711,-0.0012544085699226,0.0021331274918194,5
0.00012475030910196,0.0051232876950897,0.016544220542065,0.065479623888968,1.01756902364,5
0.017644979491131,0.51250888736182,1.1708249556483,3.2804711063295,36.105860342802,5
0.000015901816599358,0.00014492457980812,-0.0011492943001409,0.02423380680717,-0.030105931166026,5
0.0068760367289287,0.023327192449089,0.23512862527063,0.8461482279416,1.3284615355119,5
0.97254258530392,2.3335805921983,16.639598917837,42.400882382203,47.149102612513,5
-0.000015044751366894,-0.00015416761584589,0.0012797297698375,-0.022979398237248,0.02797280367421,5
0.0068587748537005,0.019691163020018,0.22278868827169,0.8089369894074,1.2473694142418,5
0.9701008154241,1.9698657494347,15.766397172051,40.535940299197,44.270784559818,5
0.00022179876689775,0.00054832609838331,-0.48795456160787,-0.6565704219342,14.440653634293,5
0.40857537479421,5.232463366219,54.65739943908,281.14032321349,913.9952448294,5
57.788514353097,523.42944367643,3868.106598698,14082.334476078,32434.786436064,5
-0.00011939557352237,-0.00026875266165633,0.31817853991789,0.10415389320967,-3.9862724468729,5
0.4071614244936,9.7071343125202,49.060949364497,289.29291365002,898.2658963495,5
57.588520550824,971.05312188976,3471.9802239938,14490.659593609,31872.9349469,5
-0.00010240319337547,-0.00027957343672574,0.16977602168999,0.55241652872452,-10.45438118742,5
0.41669858214354,11.710141145116,48.259603235956,278.02229527964,916.86142671167,5
