1.6538640572739,25.860959510131,71.227883972909,136.24756744236,291.00599093328,1
233.92094167656,2587.0009294105,5041.2891131086,6824.8188281256,10327.469390427,1
-0.00000007778546062493,-0.00000049131462227457,0.000035275019049181,0.00069136741825073,-0.00094318898495194,1
0.00018646921974254,0.0023115280179479,0.0080579759355794,0.028518648478484,0.15341088754813,1
0.026374028382582,0.23123369634605,0.57024605350243,1.4289166699127,5.4434879011095,1
0.0000086403205146477,0.000082993270327432,-0.00067936040860196,0.012807317079501,-0.015239119995574,1
0.0037237503399334,0.010282490025949,0.12374244276831,0.44654468506364,0.37190469561546,1
0.52668506435702,1.0286423345739,8.7570411701146,22.3765886028,13.20714984318,1
-0.0000085625350540233,-0.000082501955705096,0.00064408538955288,-0.013498684497752,0.016182308980526,1
0.003737332686051,0.011648252536075,0.13044573226988,0.46841402083059,0.41847514217704,1
0.52860610778023,1.1652621010448,9.2313949115624,23.472564855244,14.8596046836,1
0.0010412964026198,0.0029868925538437,1.2730934073332,0.52029023972474,-10.594361527032,1
1.666096412654,24.345270337611,76.11293943495,112.35091163213,312.9235438294,1
235.65111118754,2435.3789874915,5387.0550029267,5627.7084474392,11109.641923894,1
-0.00058167974270261,-0.0017089669972974,-0.1153810570296,-1.4927984085605,5.0444437330713,1
1.6596497585737,30.756595517806,66.889313513866,132.58841086942,285.05176024919,1
234.73927106118,3076.7358490555,4733.5780798078,6641.7638714924,10115.902607305,1
-0.00045961665991704,-0.0012779255565478,-1.1577123503036,0.97250816883573,5.5499177939602,1
1.6572882676958,26.134689492131,70.613741751438,136.33883067365,291.8151288443,1
234.40525867197,2614.3835064521,4997.8101781678,6829.3748068517,10356.172140472,1
-0.00000007780220842783,-0.00000049142850223651,0.000035282576796345,0.00069151630406446,-0.00094339328299192,1
0.000186431721566,0.0023116852856634,0.0080595222701214,0.02852400861763,0.15343030396542,1
0.02636872467821,0.23124942862307,0.57035548459848,1.4291852607693,5.4441768735726,1
0.0000086421808534471,0.000083011144786027,-0.00067950665667344,0.012810074606523,-0.015242398479278,1
0.0037245481339088,0.010284629372801,0.12376907420016,0.44664077193374,0.37197981936572,1
0.52679790387206,1.0288563515848,8.7589258310422,22.381403568699,13.209817943094,1
-0.0000085643786450079,-0.000082519716283822,0.00064422407987726,-0.013501590910588,0.016185791762269,1
0.0037381381398847,0.011650773665929,0.13047382053447,0.46851488330505,0.41856534972083,1
0.52872003068987,1.1655143085127,9.2333826643114,23.477619146352,14.862807849421,1
0.0010415206030144,0.0029875367112565,1.2966087220858,0.44354735131056,-10.542170637992,1
1.6695163664072,24.211227789349,75.821855266005,112.74633676082,312.76266598739,1
236.13482606411,2421.9700421063,5366.4868779697,5647.4986112007,11103.874278258,1
-0.00058180498301806,-0.0017093341855146,-0.16090221265644,-1.3581806120477,4.9996538590209,1
1.6630800867258,30.693404569165,67.648308642277,131.68652990218,284.1304938026,1
235.22445333367,3070.4145429069,4787.2965586766,6596.5185936674,10083.190901792,1
-0.00045971561999621,-0.0012782025257435,-1.1357065094294,0.91463326073709,5.5425167789711,1
1.6607224962696,26.407891834974,70.129994172967,136.24461279125,292.67129501839,1
234.89099262509,2641.7133011147,4963.5558722558,6824.635476549,10386.540502124,1
-0.00000007781893724472,-0.00000049154224965583,0.000035290125928167,0.00069166501990032,-0.00094359734687537,1
0.00018639429216205,0.002311842576998,0.0080610669741626,0.028529363215752,0.15344970233906,1
0.026363430700967,0.23126516326283,0.57046480030695,1.4294535739522,5.4448652057665,1
0.0000086440390686828,0.000083028998837907,-0.00067965273780481,0.01281282898567,-0.015245673223026,1
0.0037253450195212,0.010286766321287,0.12379567523762,0.44673674915081,0.37205485842872,1
0.52691061490878,1.0290701286666,8.7608083410107,22.386213039824,13.21248303519,1
-0.0000085662201314207,-0.000082537456588234,0.00064436261187667,-0.013504494005571,0.016189270569902,1
0.0037389426743429,0.011653291919503,0.13050187673521,0.46861563064135,0.41865545325394,1
0.52883382356358,1.1657662282449,9.2353681479635,23.482667667802,14.866007321999,1
0.0010417445474922,0.0029881801302932,1.31861066599,0.38306559312457,-10.47470411219,1
1.6729385479996,24.095026213766,75.449627676567,113.28834522542,312.51965404139,1
236.61885604434,2410.3458183012,5340.1762210853,5674.6365053434,11095.176023264,1
-0.00058193008038025,-0.0017097009518528,-0.20651228984426,-1.2250553184824,4.9439240444509,1
1.66651261129,30.615467782745,68.347048775665,130.83885659097,283.25102001555,1
235.70994626463,3062.6181369687,4836.752997082,6553.9951290467,10051.95518757,1
-0.00045981446711197,-0.0012784791784419,-1.1120983761458,0.84198972535786,5.5307800677395,1
1.6641589094985,26.678290630654,69.780722637175,135.9687148535,293.56181339755,1
235.37703557378,2668.7626429548,4938.8152423129,6810.7925696105,10418.124711608,1
-0.00000007783568508628,-0.00000049165612435862,0.000035297683698689,0.0006918139056818,-0.00094380164311013,1
0.00018635684610239,0.0023120002519757,0.0080626135787284,0.028534724512407,0.15346912705735,1
0.026358134367957,0.23128093628032,0.57057425051166,1.4297222227724,5.4455544727659,1
0.0000086458994075703,0.000083046873292317,-0.00067979898589623,0.012815586512671,-0.015248951711966,1
0.0037261428182639,0.010288905756646,0.12382230668319,0.44683283609189,0.37212998438227,1
0.5270234550981,1.0292841545312,8.7626930029089,22.391028009277,13.215151213233,1
-0.0000085680637224841,-0.000082555217167936,0.0006445013021976,-0.013507400418353,0.016192753355076,1
0.0037397481283727,0.011655813052986,0.1305299650006,0.4687164931193,0.41874565874604,1
0.52894774650097,1.1660184360758,9.237355900769,23.487721959084,14.86921041508,1
0.0010419687479554,0.0029888242818364,1.3391024309051,0.33951793787231,-10.39209841762,1
1.6763707867372,23.997533476898,75.020382218226,113.93894783712,312.19681961242,1
237.10430849751,2400.5931330489,5309.8300649069,5707.2180327969,11083.629550004,1
-0.00058205532078909,-0.0017100681349352,-0.25223705840405,-1.0953224262203,4.8775802488103,1
1.6699551852475,30.523277060542,68.966872543283,130.06558112267,282.41955633485,1
236.19686057207,3053.3958386541,4880.6267700321,6515.205545939,10022.416420051,1
-0.00045991342716625,-0.0012787561469017,-1.0868653725011,0.75580448834798,5.5145181688096,1
1.6676053692651,26.944910973686,69.56079197873,135.520424419,294.47747000117,1
235.86449949505,2695.4340073086,4923.2251164214,6788.3127115024,10450.59781703,1
-0.00000007785241384782,-0.0000004917698664888,0.00003530523285328,0.00069196262148202,-0.00094400570538,1
0.00018631946897347,0.0023121579509742,0.0080641585529588,0.028540080267347,0.15348853381628,1
0.026352847784444,0.23129671170074,0.57068358534051,1.4299905938845,5.4462431024874,1
0.0000086477576227346,0.000083064727339418,-0.00067994506704856,0.012818340891801,-0.015252226460945,1
0.0037269397087174,0.010291042795086,0.12384890773459,0.44692881338093,0.37220502576473,1
0.52713616681953,1.0294979406113,8.7645755138643,22.395837484005,13.217816387574,1
-0.0000085699052088883,-0.000082572957472882,0.00064463983419528,-0.013510303513284,0.016196232166325,1
0.0037405526630499,0.011658331310551,0.1305580212022,0.46881724045947,0.41883576026767,1
0.52906153940566,1.1662703562073,9.2393413844815,23.492770480729,14.872409816345,1
0.0010421926924139,0.0029894676950341,1.3579929892166,0.31356061338878,-10.294869270779,1
1.679805253629,23.919928168136,74.560692890766,114.65734349094,311.79849077115,1
237.59007609887,2392.8298865305,5277.3285210653,5743.1985498148,11069.389256348,1
-0.00058218041815336,-0.0017104348962754,-0.29789321554475,-0.97142676337421,4.8012441628128,1
1.6733999560449,30.417810428003,69.492287259881,129.38496888771,281.64596166271,1
236.6840855985,3042.8454847326,4917.8214554272,6481.0653659981,9994.9249688014,1
-0.00046001227426067,-0.0012790327987572,-1.0600997736719,0.65786614998545,5.4936251079659,1
1.6710540141576,27.205623758547,69.45963766782,134.91643315323,295.404556204,1
236.35227247846,2721.514409118,4916.0383060751,6758.0335993503,10483.473477061,1
-0.00000007786916169831,-0.0000004918837358079,0.000035312790648618,0.00069211150722476,-0.000944210000209,1
0.00018628207540486,0.002312316034681,0.0080657054283491,0.028545442722137,0.1535079670144,1
0.026347558875717,0.23131252560544,0.57079305471056,1.4302593006998,5.4469326703688,1
0.0000086496179616185,0.000083082601788913,-0.00068009131516227,0.012821098418787,-0.015255504955107,1
0.0037277375123834,0.010293182322004,0.12387553919435,0.44702490039507,0.37228015415689,1
0.52724900770521,1.0297119756346,8.7664601767673,22.400652457117,13.220484652087,1
-0.0000085717487999141,-0.000082590718053111,0.00064477852451355,-0.013513209926012,0.016199714955316,1
0.0037413581173229,0.011660852448412,0.1305861094685,0.4689181029417,0.41892596378483,1
0.52917546237744,1.1665225644762,9.2413291373519,23.497824772225,14.875612839408,1
0.0010424168928343,0.0029901118403671,1.3752841062927,0.30542903400472,-10.183157454756,1
1.6832498060718,23.86279630894,74.094535346339,115.4078264791,311.32807110648,1
238.07727019088,2387.1147013984,5244.3679215724,5780.7889495632,11052.576358975,1
-0.00058230565851525,-0.001710802074032,-0.34350570346409,-0.85515394146937,4.7152277409795,1
1.6768548046646,30.299692332233,69.916666254551,128.80553868064,280.93607341076,1
237.17273602239,3031.0295417663,4947.8681131695,6452.0012648571,9969.6883815368,1
-0.00046011123431879,-0.0012793097663354,-1.0317784028286,0.54972490746465,5.4679297137763,1
1.6745127340266,27.459579800813,69.460255222952,134.17605610246,296.3332968773,1
236.84147045682,2746.9189002246,4916.0518212379,6720.9242310835,10516.404858838,1
-0.00000007788590965924,-0.00000049199760278698,0.000035320348455106,0.0006922603929447,-0.00094441429448285,1
0.0001862447081581,0.0023124743230743,0.0080672524393404,0.028550805755745,0.15352740451043,1
0.02634227368993,0.23132835998597,0.57090253367663,1.4305280365002,5.447622390749,1
0.0000086514783003954,0.000083100476235865,-0.00068023756328697,0.012823855945766,-0.015258783451879,1
0.0037285353185675,0.010295321895805,0.12390217066139,0.4471209874465,0.37235528385412,1
0.52736184894704,1.0299260153477,8.7683448401851,22.405467432095,13.223152962875,1
-0.000008573592390738,-0.000082608478633105,0.00064491721483176,-0.013516116338711,0.016203197746362,1
0.0037421635717363,0.011663373588763,0.13061419773531,0.46901896542637,0.41901616634391,1
0.52928938536906,1.1667747729941,9.2433168902581,23.502879063843,14.878815828504,1
0.0010426410932696,0.0029907559828625,1.3909148338857,0.31518904512435,-10.057462910977,1
1.6867005296746,23.826792877723,73.645569431146,116.15608930345,310.79099023567,1
238.56533712593,2383.5130984135,5212.6221305151,5818.2705500171,11033.384389975,1
-0.00058243089883653,-0.0017111692494206,-0.38894260525228,-0.74860681078827,4.6201128780895,1
1.6803158049629,30.169996623316,70.237661592746,128.33130132567,280.29794258786,1
237.66225653379,3018.0554323417,4970.6005578976,6428.2139191584,9946.992935631,1
-0.00046021019443289,-0.0012795867334424,-1.0019722286334,0.43341776566393,5.4373500328872,1
1.6779775983098,27.705115137887,69.541769989971,133.32464405675,297.25060207324,1
237.33153749519,2771.4810261404,4921.7889132049,6678.2559425702,10548.927596775,1
-0.00000007790263827248,-0.00000049211133717573,0.000035327897646238,0.00069240910868002,-0.00094461835510724,1
0.00018620740984314,0.0023126326350594,0.0080687978196762,0.028556163244176,0.15354682413876,1
0.026336998253789,0.23134419672649,0.57101189724418,1.4307964944189,5.4483114771036,1
0.0000086533365156053,0.00008311833027612,-0.00068038364447226,0.012826610324879,-0.015262058208652,1
0.0037293322165623,0.010297459074652,0.12392877173458,0.44721696484717,0.37243032914424,1
0.5274745617351,1.0301398154729,8.7702273526822,22.410276912412,13.225818275777,1
-0.0000085754338773233,-0.000082626218938939,0.00064505574682612,-0.013519019433559,0.016206676563759,1
0.0037429681068339,0.01166589185379,0.13064225393843,0.46911971277387,0.41910626499607,1
0.52940317833322,1.167026693872,9.2453023740781,23.507927585855,14.882015128037,1
0.0010428650377305,0.0029913993871082,1.4048348987253,0.34255430098437,-9.9183814288189,1
1.690153481881,23.812256071607,73.234230274821,116.87312109989,310.19365204195,1
239.05371927273,2382.0589091223,5183.5368241301,5854.1903418879,11012.041578673,1
-0.00058255599623802,-0.0017115360029523,-0.43407274654823,-0.65370225447112,4.516534312852,1
1.6837790027187,30.029941249665,70.459173881295,127.95889297519,279.73870312876,1
238.15208785153,3004.0449939208,4986.2947840219,6409.5342750525,9927.0924271422,1
-0.00046030904149272,-0.0012798633841547,-0.97076215217707,0.31114795348676,5.4018471159668,1
1.6814446484009,27.940693364168,69.680329165429,132.39091445817,298.14343230916,1
237.82191369217,2795.0470925403,4931.562077718,6631.4685226208,10580.579146827,1
-0.00000007791938621596,-0.00000049222519863045,0.000035335455476329,0.00069255799435356,-0.0009448226486047,1
0.00018617009517069,0.0023127913322929,0.0080703451015425,0.028561527431948,0.15356627031275,1
0.026331720504062,0.23136007200533,0.57112139537916,1.4310652880154,5.449001505396,1
0.0000086551968544378,0.000083136204717928,-0.00068052989261985,0.01282936785185,-0.01526533671056,1
0.0037301300278814,0.010299598744167,0.12395540321648,0.44731305197442,0.37250546161216,1
0.52758740370321,1.0303538647605,8.7721120171516,22.415091891187,13.228486684808,1
-0.000008577277468223,-0.000082643979519303,0.00064519443714328,-0.013521925846204,0.016210159359165,1
0.0037437735615666,0.011668412999743,0.13067034220635,0.46922057526406,0.41919646570197,1
0.52951710137001,1.1672789029503,9.247290127063,23.512981877749,14.885218051433,1
0.0010430892381911,0.0029920435236615,1.4170439979475,0.38707320090802,-9.766054231625,1
1.6936165623551,23.819258279663,72.875291253797,117.53867061492,309.54100931338,1
239.54353395199,2382.7593749649,5158.1571303921,5887.5344448275,10988.724212286,1
-0.00058268123661086,-0.0017119031729261,-0.47891969137961,-0.57186856967367,4.404775727087,1
1.6872523210486,29.880345007862,70.591029887375,127.67727992407,279.2629156534,1
238.6433506135,2989.0801348145,4995.6462180018,6395.4088037275,9910.1491734776,1
-0.00046040800157999,-0.0012801403507368,-0.93812430656789,0.18479536876566,5.3612785045379,1
1.6849218162346,28.165674744788,69.851707184874,131.40186111612,299.00192680285,1
238.31372093289,2817.5531035509,4943.6572876715,6581.9151102629,10611.009670476,1
-0.0000000779361149679,-0.00000049233892735989,0.000035343004691748,0.000692706710042,-0.00094502670868985,1
0.00018613284926368,0.0023129500521027,0.0080718907521382,0.02856688607054,0.15358569865519,1
0.02632645248045,0.2313759495426,0.57123077807209,1.4313338035298,5.449690900945,1
0.0000086570550695074,0.000083154058753041,-0.0006806759738289,0.012832122230956,-0.0152686114724,1
0.0037309269310684,0.010301736019868,0.12398200430471,0.44740902945164,0.37258050977328,1
0.52770011722565,1.0305676745742,8.7739945307133,22.419901375337,13.231152099509,1
-0.0000085791189545387,-0.000082661719825651,0.00064533296913721,-0.013524828940998,0.016213638181089,1
0.0037445780970098,0.011670931270795,0.13069839841065,0.4693213226175,0.41928656254514,1
0.52963089438305,1.1675308244309,9.2492756109665,23.518030400058,14.888417286834,1
0.001043313182616,0.0029926869219057,1.4274854580718,0.44786729646695,-9.601315867787,1
1.6970818717168,23.84765839237,72.580135320557,118.1362428985,308.84144970363,1
240.03366388315,2385.6003800513,5137.2882085001,5917.4773959049,10963.731213595,1
-0.00058280633393856,-0.0017122699209945,-0.52330185296704,-0.50474201676761,4.2856191314363,1
1.6907278372317,29.722769611284,70.646697756337,127.47136608598,278.87670099144,1
239.13492423777,2973.3170810108,4999.6078701591,6385.0804952649,9896.3811417874,1
-0.00046050684867758,-0.0012804170009092,-0.90418360510473,0.056874720300665,5.3156967363508,1
1.6884011703145,28.378466662869,70.031762831805,130.38892979446,299.81248828885,1
238.80583739421,2838.8397417526,4956.3665831922,6531.1715724407,10639.736898848,1
-0.00000007795286280249,-0.00000049245278361692,0.000035350562546452,0.00069285559566512,-0.00094523100189211,1
0.00018609558688443,0.0023131091567786,0.0080734383041009,0.028572251406411,0.15360515358908,1
0.026321182127023,0.23139186557994,0.57134029532087,1.4316026546188,5.4503812400569,1
0.0000086589154084349,0.000083171933190003,-0.00068082222200041,0.012834879757924,-0.015271889979303,1
0.0037317247476447,0.010303875787521,0.12400863580186,0.44750511665628,0.37265564521496,1
0.52781295993735,1.0307817336787,8.7758791962618,22.424716357987,13.233820613983,1
-0.0000085809625456265,-0.000082679480406374,0.00064547165945386,-0.013527735353589,0.016217120981195,1
0.0037453835521156,0.011673452423218,0.13072648667983,0.46942218511408,0.41937676148277,1
0.52974481747261,1.1677830341565,9.25126336404,23.523084692272,14.891620147541,1
0.0010435373830862,0.0029933310526072,1.4361576598459,0.52404281702791,-9.4243037570407,1
1.7005573378853,23.897166659127,72.352984154239,118.65929201004,308.10081835027,1
240.52523038332,2390.5529391824,5121.2286144738,5943.6923286307,10937.270588003,1
-0.00058293157432548,-0.0017126370856313,-0.56724179979987,-0.45340477541183,4.1593250480808,1
1.6942135025509,29.558154631911,70.643623168393,127.32055622085,278.58333090597,1
239.62793334606,2956.8498225867,4999.4143012868,6377.5168210503,9885.9049335192,1
-0.00046060580876068,-0.0012806939669741,-0.868915860046,-0.070638041616081,5.2649787089599,1
1.6918906707089,28.578575737375,70.199355277464,129.37765187376,300.56567933748,1
239.29938894045,2858.8576517767,4968.1941258068,6480.5170878867,10666.426029551,1
-0.0000000779696107385,-0.00000049256663749617,0.000035358120412218,0.00069300448126157,-0.00094543529511475,1
0.00018605835047409,0.0023132684643886,0.0080749859906869,0.028577617313513,0.15362461292311,1
0.026315915446615,0.2314078019178,0.57144982209649,1.4318715343129,5.4510717352948,1
0.0000086607757472841,0.000083189807624339,-0.00068096847018282,0.012837637284891,-0.015275168488645,1
0.0037325225668917,0.010306015605079,0.12403526730677,0.44760120390013,0.3727307822151,1
0.52792580302678,1.0309957977752,8.7777638623594,22.4295313426,13.236489183716,1
-0.0000085828061365512,-0.000082697240986809,0.00064561034977069,-0.013530641766152,0.016220603783759,1
0.0037461890074287,0.011675973579215,0.13075457494968,0.46952304761417,0.41946695956839,1
0.5298587405915,1.1680352442395,9.2532511171617,23.528138984662,14.894822978042,1
0.0010437615834731,0.0029939751803868,1.4430255863902,0.61426351949151,-9.2357380112836,1
1.7040390112674,23.967184303183,72.193264016178,119.10609202215,307.32781325019,1
241.01767482591,2397.55715373,5109.9375867639,5966.093890877,10909.652195141,1
-0.00058305681466829,-0.0017130042475718,-0.6106102153102,-0.41894306678795,4.0265621086824,1
1.6977053557706,29.388048142708,70.601453471158,127.20208662007,278.38648866408,1
240.12181766504,2939.8332210117,4996.4557701271,6371.5768046204,9878.851973133,1
-0.00046070476880461,-0.0012809709328129,-0.83241537108003,-0.19532045270355,5.2091759026012,1
1.6953863518048,28.764874749604,70.336180637084,128.39419702561,301.24972217813,1
239.79381467916,2877.4940723069,4977.8448923709,6431.262392392,10690.65934326,1
-0.00000007798633940474,-0.00000049268035853465,0.000035365669661912,0.00069315319686865,-0.00094563935528292,1
0.00018602118232155,0.0023134277919205,0.0080765320444506,0.028582977662842,0.15364405444049,1
0.026310658420522,0.23142374024854,0.57155923332025,1.4321401354945,5.4517615983185,1
0.0000086626339624788,0.000083207661651318,-0.00068111455142749,0.012840391664,-0.015278443257771,1
0.003733319478076,0.01030815303022,0.12406186841824,0.44769718149478,0.37280583504202,1
0.52803851768034,1.0312096225376,8.7796463775654,22.434340832629,13.239154763853,1
-0.0000085846476230791,-0.000082714981292736,0.00064574888176556,-0.013533544860869,0.016224082613054,1
0.0037469935434934,0.011678491860974,0.13078263115602,0.46962379497814,0.41955705385967,1
0.52997253369243,1.1682871667911,9.2552366012094,23.533187507499,14.898022122973,1
0.0010439855279423,0.0029946185698773,1.4480659501735,0.71690359391475,-9.0364138810624,1
1.7075229139396,24.056806138257,72.094508447925,119.48164966258,306.53167975765,1
241.51043457735,2406.5224733912,5102.957479145,5984.9339439211,10881.205399339,1
-0.00058318191204078,-0.0017133709876442,-0.65328116702367,-0.40211413409469,3.8880298266571,1
1.7011994074129,29.214087151209,70.541167259289,127.0917645175,278.28838419101,1
240.61601292688,2922.4310343241,4992.2166984361,6366.0480854534,9875.3014095881,1
-0.00046080361590161,-0.0012812475822315,-0.79478478314983,-0.31478945982006,5.1483840544053,1
1.69888421978,28.9364053058,70.428500681961,127.46041634374,301.85373967825,1
240.288549728,2894.6531304301,4984.346901111,6384.5014275074,10712.051096786,1
-0.00000007800308734098,-0.00000049279420709454,0.000035373227552357,0.00069330208240778,-0.00094584364893531,1
0.00018598399725931,0.0023135875025868,0.0080780799986933,0.028588344703702,0.15366352257814,1
0.02630539900274,0.23143971690612,0.57166877903703,1.432409071963,5.4524524059276,1
0.0000086644943012746,0.00008322553608023,-0.00068126079963578,0.012843149190971,-0.015281721771801,1
0.0037341173027299,0.010310292948917,0.12408849993888,0.44779326881783,0.37288097528621,1
0.52815136153452,1.0314236967513,8.7815310447765,22.439155821208,13.24182344861,1
-0.0000085864912139307,-0.000082732741873173,0.00064588757208333,-0.013536451273379,0.016227565420737,1
0.0037477989992634,0.011681013024799,0.13081071942734,0.46972465748591,0.41964725030872,1
0.53008645687593,1.1685393776572,9.257224354435,23.538241800273,14.901224895456,1
0.0010442097283764,0.0029952626917829,1.4512752725532,0.83049100020338,-8.8264569739084,1
1.7110170163357,24.165246917329,72.045007147923,119.79777789173,305.71923333615,1
242.00463696793,2417.370345986,5099.4596865299,6000.8052562293,10852.1726985,1
-0.00058330715240647,-0.0017137381442567,-0.69527564006605,-0.4033616436391,3.7439485534309,1
1.7047036511427,29.037364487382,70.483306992915,126.96539321268,278.28986081871,1
241.11164974771,2904.752583763,4988.1506981603,6359.7183870306,9875.2836477139,1
-0.00046090257596998,-0.0012815245475264,-0.75599963248718,-0.42712935656427,5.0825084204776,1
1.7023922770353,29.092897120252,70.467974536459,126.58964701679,302.36957348155,1
240.78472593878,2910.3077881165,4987.1099728077,6340.9012925047,10730.311883804,1
-0.00000007801981617729,-0.00000049290792311044,0.000035380776825415,0.00069345079795678,-0.00094604770977876,1
0.00018594687993957,0.0023137472306346,0.0080796263186513,0.028593706179316,0.153682972882,1
0.02630014916639,0.23145569530247,0.57177820909847,1.4326777295447,5.4531425807138,1
0.0000086663525165222,0.000083243390101812,-0.00068140688090512,0.012845903570087,-0.015284996545479,1
0.0037349142193547,0.010312430475891,0.1241151010662,0.44788924649206,0.37295603143294,1
0.52826407695758,1.0316375317003,8.7834135611041,22.443965315222,13.244489146458,1
-0.0000085883327003465,-0.000082750482178751,0.0006460261040798,-0.013539354368044,0.016231044255257,1
0.0037486035358125,0.011683531314838,0.13083877563522,0.46982540485799,0.41973734301,1
0.5302002500454,1.1687913010372,9.2592098385918,23.543290323515,14.90442398402,1
0.0010444336728819,0.0029959060755604,1.452634852925,0.9528792627603,-8.606945166653,1
1.7145133482745,24.291089006023,72.029456066705,120.06913635081,304.9011778369,1
242.49915470309,2429.9589584697,5098.3613424383,6014.4427975184,10822.935509304,1
-0.00058343224980087,-0.0017141048789122,-0.73642243247208,-0.42288950589562,3.5951811286119,1
1.7082100936584,28.859817346752,70.447053014854,126.80127448232,278.39086343995,1
241.60759756277,2886.9916566705,4985.6148228151,6351.5009227691,9878.797509142,1
-0.00046100142308116,-0.0012818011966463,-0.71621242045293,-0.52998975686469,5.0117640380411,1
1.7059025215755,29.23344088147,70.451433382356,125.79318819846,302.78730238513,1
241.28121151707,2924.3670823971,4985.9100454848,6301.0265719449,10745.089942048,1
-0.00000007803656399912,-0.00000049302176618625,0.000035388334737713,0.00069359968343665,-0.00094625200436306,1
0.00018590974524069,0.0023139073398823,0.0080811745380617,0.028599074340869,0.15370244979815,1
0.026294896871954,0.23147171183215,0.57188777358026,1.4329467221331,5.4538336998027,1
0.0000086682128553331,0.000083261264524961,-0.00068155312913763,0.012848661097069,-0.015288275063921,1
0.0037357120494898,0.010314570497246,0.12414173260282,0.44798533389515,0.37303117507456,1
0.528376921587,1.031851616183,8.7852982294464,22.448780307808,13.247157951676,1
-0.0000085901762913444,-0.000082768242758717,0.00064616479439994,-0.013542260780506,0.016234527068284,1
0.003749408992096,0.011686052487417,0.13086686390816,0.4699262673743,0.41982753791229,1
0.53031417330152,1.169043512779,9.2611975919318,23.548344616717,14.907626701668,1
0.001044657873327,0.0029965501917,1.4521400618665,1.0823002920687,-8.3779922456694,1
1.7180199086097,24.433286248977,72.029658429014,120.31485363009,304.08463386678,1
242.99511913281,2444.1836586983,5098.3749541146,6026.8052179123,10793.747181747,1
-0.00058355749017017,-0.0017144720297333,-0.77674142977683,-0.46066850390373,3.4419181891119,1
1.711726756957,28.68261051618,70.448453015367,126.58035288833,278.59043522243,1
242.1049909955,2869.2647724928,4985.7445385558,6340.4416467468,9885.8094707107,1
-0.00046110038315741,-0.0012820781619682,-0.67539863208971,-0.62163178816499,4.9360740565575,1
1.7094229841007,29.35791581438,70.381303401581,125.07196760968,303.0999947852,1
241.77914231726,2936.8189315379,4980.9188396827,6264.9221549506,10756.139395348,1
-0.00000007805329269659,-0.0000004931354773422,0.00003539588403317,0.00069374839892528,-0.00094645606639332,1
0.00018587267762778,0.0023140674633521,0.008082721121379,0.028604436928316,0.15372190884131,1
0.026289654066091,0.23148772978453,0.57199722227873,1.4332154353913,5.454524184678,1
0.0000086700710705196,0.000083279118541317,-0.00068169921043279,0.012851415476197,-0.015291549841846,1
0.003736508971618,0.010316708127358,0.12416833374621,0.44808131164961,0.37310623468238,1
0.52848963778846,1.0320654614491,8.787180746911,22.453589805839,13.249823772243,1
-0.0000085920177778158,-0.00008278598306402,0.00064630332639966,-0.013545163875123,0.016238005908239,1
0.0037502135291865,0.011688570786666,0.13089492011772,0.47002701475533,0.41991762911384,1
0.53042796654755,1.1692954370801,9.2631830762082,23.553393140407,14.910825737064,1
0.0010448818177622,0.0029971935698131,1.4497879892372,1.2162843442742,-8.1407494428322,1
1.7215286987277,24.590042081696,72.026142466369,120.55442263417,303.28046365792,1
243.49139894106,2459.8647273552,5098.122836648,6038.8687287842,10764.994815248,1
-0.00058368258751208,-0.0017148387590084,-0.81606796418849,-0.51625616829443,3.2850338482086,1
1.7152456193918,28.507738966061,70.499479177239,126.28901234514,278.88580246577,1
242.602695472,2851.7714980811,4989.3867420893,6325.8592930772,9896.2218226087,1
-0.00046119923024993,-0.001282354810807,-0.63372002504874,-0.70002817597982,4.8557155946235,1
1.712945634303,29.465708169222,70.265533116097,124.42381554151,303.30001263697,1
242.27738254046,2947.6019390855,4972.6989956522,6232.4775375968,10763.189509069,1
-0.00000007807004069534,-0.00000049324931581267,0.000035403441967535,0.00069389728433905,-0.00094666036242622,1
0.00018583559202333,0.0023142279654601,0.0080842696027709,0.028609806194708,0.15374139446667,1
0.026284408715524,0.23150378561398,0.57210680530007,1.4334844833059,5.4552156127884,1
0.0000086719314092797,0.000083296992959388,-0.0006818454586897,0.012854173003197,-0.015294828364372,1
0.0037373068072854,0.010318848252456,0.124194965299,0.44817739913324,0.37318138185038,1
0.52860248320038,1.0322795563094,8.7890654163976,22.458404802458,13.252492702494,1
-0.0000085938613686023,-0.000082803743643621,0.00064644201672223,-0.013548070287536,0.016241488726798,1
0.0037510189860401,0.011691091968928,0.13092300839243,0.47012787728103,0.42000782256012,1
0.53054188988432,1.1695476497905,9.2651708296733,23.558447434079,14.914028403096,1
0.0010451060182095,0.0029978376803357,1.4455729337284,1.3528605939203,-7.8953157308805,1
1.725047745968,24.760122993218,71.999484305009,120.80841508403,302.49574876177,1
243.98912950683,2476.8787701802,5096.2306972429,6051.6633108568,10736.930380657,1
-0.00058380782787214,-0.0017152059044247,-0.85442079904606,-0.58914187323732,3.1246872494564,1
1.7187747313583,28.336404355828,70.60717076499,125.91791766741,279.27420538873,1
243.10184963237,2834.6320414289,4997.0393777229,6307.2873775815,9909.9369930012,1
-0.00046129819033708,-0.0012826317759092,-0.59115213468235,-0.76371872068296,4.7706284814241,1
1.7164785312484,29.556847096507,70.116495036372,123.83731397002,303.38190438132,1
242.77707205309,2956.719021111,4962.126098087,6203.119050093,10766.046921261,1
