0.0000029390291373732,0.000028238849873204,-0.00023112912087824,0.0043709785229727,-0.00521483091564,0
0.0020052574580915,0.005586097938034,0.066653357871473,0.24071693824763,0.20322536194853,0
0.44841209940787,0.88337456832277,7.4545010593852,19.047181659822,11.380736850095,0
-0.0000028600433263832,-0.000027567313228175,0.00021514252335051,-0.0045238684129165,0.0054374248286242,0
0.0019739023277557,0.0061647127163059,0.068991267719291,0.24792629670323,0.22213365863292,0
0.44140051027322,0.97487286486153,7.7159636549495,19.617667396538,12.439243769684,0
0.00035073189484885,0.00099674003424474,-0.0084980218460347,0.58705277113381,0.20290439787769,0
0.23487807485892,7.5955910222043,45.798663840958,68.403404953753,116.8082548108,0
52.52301869087,1201.1365244138,5122.0846502613,5411.8554978849,6539.1859439012,0
-0.00020071157424712,-0.00058810459641122,0.0073951967655283,-0.45361568762451,1.2166943513344,0
0.22412520161995,7.602336352528,46.967417777708,71.533493153093,114.59218981428,0
50.118444459967,1202.2031973422,5252.7970976981,5659.4032799563,6415.4777185197,0
-0.00015002032060174,-0.00040863543783375,0.0011028250805066,-0.13343708350931,-1.4195987492121,0
0.21844566486387,7.5964495559618,45.476862949392,65.179554908127,122.6898847889,0
48.84838935801,1201.2722809186,5086.0946188795,5156.6158179747,6868.9022106667,0
-0.00000007900080465379,-0.00000067166742877864,0.000015989616977665,0.00015291892444667,-0.00022263662290258,0
0.00013772092974105,0.001351922300507,0.0034730295599685,0.012677548876072,0.087192653912478,0
0.03079688087783,0.21378763482621,0.38842486104643,1.0030425722237,4.8812472764407,0
0.0000029395870446477,0.00002824421271488,-0.00023117298457738,0.0043718082505598,-0.0052158197355093,0
0.0020056348572744,0.0055870976238898,0.066666001078661,0.24076258506099,0.2032607205963,0
0.4484964927422,0.88353265692989,7.4559150736967,19.050793551248,11.382717071737,0
-0.0000028605862399852,-0.000027572545286087,0.00021518336759968,-0.0045247271750065,0.0054384563584118,0
0.0019742773715419,0.0061658887082332,0.069004365006017,0.24797336340345,0.22217632028471,0
0.44148437689413,0.97505883338193,7.7174284517525,19.621391643876,12.441632758406,0
0.00035079847320867,0.0009969294146882,-0.0083429420397612,0.56124771973717,0.19236987353043,0
0.23523882859674,7.6044961061406,45.705606518639,68.35190029618,117.24123638811,0
52.603689644637,1202.5447389137,5111.6771935331,5407.7637658595,6563.4241482699,0
-0.00020074967459965,-0.00058821633762187,0.00725113844937,-0.4364410695144,1.2423241687826,0
0.22449905978669,7.6113890903942,47.05936780158,71.588769932846,113.82716209271,0
50.202045841378,1203.6347612521,5263.0807094373,5663.7679027118,6372.66776259,0
-0.00015004879860894,-0.00040871307706684,0.0010918035903897,-0.12480665022277,-1.4346940423131,0
0.21882704786524,7.6055135951187,45.515098423351,65.321208905145,123.28767652858,0
48.933673437846,1202.7056319711,5090.3708425299,5167.8212365873,6902.3754264681,0
-0.00000007901579845651,-0.00000067179821161286,0.000015992636430136,0.00015294795893795,-0.00022267933276112,0
0.00013769717015859,0.0013519034091055,0.0034734821011174,0.012679113283505,0.087199896912199,0
0.030791567810844,0.21378464742586,0.38847547389143,1.0031663572119,4.8816527598501,0
0.0000029401449522368,0.000028249575555432,-0.00023121684827905,0.0043726379781545,-0.0052168085556207,0
0.0020060122579042,0.0055880973361783,0.066678644290049,0.24080823189583,0.20329608099458,0
0.44858088640008,0.88369074971692,7.4573290884779,19.054405444374,11.384697391347,0
-0.0000028611291537785,-0.000027577777343795,0.00021522421184884,-0.0045255859370924,0.0054394878883818,0
0.0019746524154551,0.0061670647024594,0.069017462293191,0.2480204301056,0.22221898236315,0
0.44156824354345,0.97524480226592,7.7188932486058,19.625115891365,12.444021771006,0
0.00035086505162333,0.00099711879473697,-0.0081874273193913,0.53650397075358,0.17782838409647,0
0.23560018026325,7.6134021556953,45.60779631683,68.316275263687,117.65455339024,0
52.684494306038,1203.9531061131,5100.7381787518,5404.9296979377,6586.5612063771,0
-0.00020078777497652,-0.0005883280804799,0.0071039324460368,-0.41763225882011,1.2690790508117,0
0.22487350076294,7.6204425755285,47.136350946661,71.614086670316,113.1383924324,0
50.285777549459,1205.0664433321,5271.6904378965,5665.7618954027,6334.127902099,0
-0.00015007727664701,-0.00040879071425738,0.0010834948733546,-0.11887171193348,-1.4469074349082,0
0.21920900238737,7.6145843047767,45.573126127264,65.478793060613,123.82574495161,0
49.019085320025,1204.1400378701,5096.860612762,5180.28742804,6932.5035748284,0
-0.00000007903079197358,-0.00000067192899305921,0.000015995655888118,0.00015297699344991,-0.00022272204265711,0
0.00013767341927488,0.0013518846084942,0.0034739347394898,0.012680678096604,0.087207144679743,0
0.030786256689056,0.21378167438271,0.38852609760974,1.0032901742922,4.882058510172,0
0.0000029407028590589,0.000028254938394514,-0.00023126071198311,0.0043734677057351,-0.0052177973758299,0
0.0020063896599743,0.0055890970747768,0.066691287505617,0.24085387875206,0.20333144313427,0
0.44866528038004,0.88384884666445,7.4587431037266,19.058017339192,11.386677808414,0
-0.0000028616720670923,-0.000027583009401446,0.00021526505609496,-0.0045264446991849,0.0054405194184869,0
0.0019750274594949,0.0061682406989779,0.069030559580814,0.24806749680965,0.22226164486597,0
0.44165211022109,0.97543077151234,7.7203580455091,19.628840139006,12.446410807357,0
0.00035093163001245,0.00099730817454992,-0.0080315298841721,0.51302544876639,0.15935329608545,0
0.23596213053694,7.6223092333482,45.508623549852,68.293482902755,118.0470646309,0
52.76543282683,1205.3616358915,5089.6467758546,5403.1122876856,6608.5333229972,0
-0.00020082587537562,-0.00058843982521137,0.0069535674361748,-0.39738911700651,1.2968021678067,0
0.22524852523143,7.629496646351,47.196502231884,71.611505565852,112.53096441902,0
50.36963973695,1206.49821803,5278.4177051432,5665.5485829472,6300.1426318353,0
-0.00015010575463686,-0.00040886834933913,0.0010779624479979,-0.11563633175987,-1.4561554638921,0
0.2195915291286,7.6236617421046,45.649464473977,65.653173628858,124.30279722298,0
49.104625160707,1205.575507656,5105.398230099,5194.0828648786,6959.2142124174,0
-0.00000007904578583644,-0.00000067205977560812,0.000015998675344454,0.00015300602792393,-0.00022276475253979,0
0.00013764967719038,0.0013518658992096,0.0034743874754499,0.012682243316827,0.087214397229224,0
0.030780947534932,0.21377871578161,0.3885767322421,1.00341402358,4.8824645281965,0
0.0000029412607663199,0.000028260301234122,-0.00023130457569118,0.0043742974333283,-0.0052187861962647,0
0.0020067670634941,0.0055900968398584,0.066703930725392,0.24089952562982,0.20336680702329,0
0.44874967468414,0.88400694779986,7.4601571194458,19.061629235712,11.388658323382,0
-0.0000028622149804818,-0.000027588241458516,0.00021530590034672,-0.0045273034612522,0.0054415509488044,0
0.0019754025036614,0.0061694166977895,0.069043656868884,0.24811456351563,0.22230430779136,0
0.44173597692708,0.97561674112141,7.7218228424625,19.632564386799,12.448799867357,0
0.00035099820840404,0.00099749755397636,-0.0078753032389704,0.49100554038517,0.13702796050346,0
0.23632468009842,7.6312174073037,45.411494453361,68.280358788229,118.41786369073,0
52.846505359211,1206.7703390352,5078.7839354057,5402.0612079319,6629.2898644702,0
-0.0002008639757538,-0.00058855157174478,0.0068000331390765,-0.37591947759078,1.3253339282178,0
0.22562413387736,7.6385511385296,47.238403020565,71.583017719179,112.00897165022,0
50.453632557072,1207.93005936,5283.1038520315,5663.2856586725,6270.9410101813,0
-0.00015013423265023,-0.00040894598223093,0.0010752700998933,-0.11508606279439,-1.4623618887212,0
0.21997462878948,7.6327459613716,45.74216314748,65.84534450588,124.7180849648,0
49.190293116544,1207.0120499107,5115.7655728168,5209.2861414842,6982.4653849959,0
-0.00000007906077914056,-0.00000067219055568646,0.000016001694801529,0.00015303506242747,-0.00022280746239596,0
0.00013762594384632,0.0013518472809043,0.0034748403086949,0.012683808942955,0.087221654542112,0
0.030775640335329,0.2137757715676,0.38862737775464,1.0035379049788,4.8828708128862,0
0.0000029418186732963,0.000028265664071603,-0.00023134843939842,0.0043751271609183,-0.0052197750169493,0
0.0020071444684568,0.0055910966313025,0.066716573949355,0.24094517252899,0.20340217265283,0
0.44883406931092,0.88416505310412,7.4615711356334,19.065241133926,11.390638935758,0
-0.0000028627578941658,-0.000027593473515947,0.00021534674459682,-0.0045281622233456,0.0054425824793454,0
0.0019757775479545,0.006170592698893,0.069056754157401,0.24816163022352,0.22234697113736,0
0.44181984366138,0.97580271109291,7.723287639466,19.636288634743,12.451188950898,0
0.00035106478680602,0.0009976869330482,-0.0077188021986226,0.47062601281478,0.11094540172758,0
0.23668782963038,7.6401267516216,45.319750473173,68.273726546891,118.76627141324,0
52.927712055811,1208.1792272555,5068.5233619306,5401.5251632793,6648.7929365228,0
-0.00020090207609376,-0.00058866331980987,0.0066433203386489,-0.35343779989553,1.3545126370171,0
0.22600032738828,7.6476058851146,47.261101348408,71.530507682861,111.57545759523,0
50.537756163521,1209.3619409208,5285.6424116641,5659.1223761937,6246.693293107,0
-0.00015016271071231,-0.00040902361323896,0.0010754818599722,-0.11718821291925,-1.4654580387447,0
0.22035830207286,7.6418370137237,45.848864732143,66.0563655255,125.07139479889,0
49.276089344668,1208.4496727223,5127.6989895055,5225.981092115,7002.245098751,0
-0.00000007907577266483,-0.00000067232133692476,0.000016004714268072,0.00015306409692673,-0.00022285017224715,0
0.0001376022192584,0.0013518287536458,0.003475293239236,0.012685374975012,0.087228916615485,0
0.030770335093755,0.21377284175138,0.38867803414861,1.0036618184905,4.8832773640776,0
0.0000029423765805102,0.000028271026910264,-0.00023139230311204,0.0043759568885227,-0.0052207638377102,0
0.0020075218748623,0.0055920964491087,0.066729217177505,0.2409908194496,0.20343754002077,0
0.44891846426037,0.88432316257705,7.4629851522892,19.068853033835,11.392619645424,0
-0.0000028633008078449,-0.000027598705573388,0.00021538758884394,-0.0045290209854496,0.0054436140099575,0
0.0019761525923741,0.0061717687022841,0.069069851446367,0.24820869693331,0.22238963490179,0
0.44190371042396,0.97598868142617,7.7247524365195,19.640012882838,12.453578057856,0
0.00035113136519589,0.00099787631168998,-0.0075620828930552,0.45205601186224,0.081207986738917,0
0.23705157981709,7.6490373463127,45.236587490781,68.270498963422,119.09182697383,0
53.009053069704,1209.5883132042,5059.2224801593,5401.2598936504,6667.0168820963,0
-0.00020094017645136,-0.00058877506972919,0.0064834209105902,-0.33016379985685,1.3841751511567,0
0.2263771064532,7.6566607166522,47.264123170792,71.455725522557,111.2323745699,0
50.622010710458,1210.7938359151,5285.9803672855,5653.1973355377,6227.5086388031,0
-0.00015019118874457,-0.00040910124196189,0.0010786619824635,-0.1218922120054,-1.4653831378956,0
0.22074254968318,7.6509349469571,45.966875107725,66.287295306318,125.36303613899,0
49.362014002696,1209.8883836491,5140.8971719953,5244.25147689,7018.5706376972,0
-0.00000007909078934594,-0.00000067245231790331,0.000016007738370896,0.00015309317601557,-0.00022289294768632,0
0.00013757846697802,0.0013518102890127,0.0034757469628649,0.012686943818907,0.087236194602496,0
0.030765023659655,0.2137699218385,0.38872877924233,1.0037859544845,4.8836848061553,0
0.000002942935344356,0.000028276397986062,-0.00023143623420816,0.0043767878906496,-0.0052217541776832,0
0.0020078998624409,0.005593097829028,0.066741879831074,0.24103653650974,0.20347296344924,0
0.44900298917065,0.88448151907985,7.4644013414809,19.072470483669,11.39460349463,0
-0.0000028638445550207,-0.000027603945668146,0.00021542849583735,-0.0045298810666653,0.0054446471253694,0
0.0019765282130246,0.00617294651441,0.069082968854501,0.2482558359441,0.22243236461874,0
0.44198770604225,0.97617493778837,7.7262194836952,19.643742851894,12.455970858044,0
0.00035119804585705,0.0009980659808963,-0.0074049616986301,0.43542722324239,0.047873287654045,0
0.23741649148788,7.6579629681052,45.164877336728,68.267767056402,119.3947245106,0
53.090653812276,1210.9997754795,5051.2024732326,5401.0352143338,6683.9727213785,0
-0.00020097833535683,-0.00058888699297243,0.0063200748653652,-0.30628411944631,1.414203747425,0
0.22675505188561,7.6657293701273,47.247434311357,71.360104983302,110.98024723105,0
50.706526078097,1212.2279166561,5284.1138966356,5645.624082135,6213.4163055663,0
-0.00015021971050035,-0.00040917898792302,0.0010848868332655,-0.12914310379608,-1.462077035079,0
0.22112796389581,7.6600537965933,46.093438870906,66.539524273225,125.59413462877,0
49.448199533982,1211.3304022125,5155.0519582639,5264.2073281926,7031.5049857117,0
-0.00000007910578337047,-0.00000067258309683497,0.000016010757837692,0.00015312221049466,-0.00022293565748204,0
0.00013755475987185,0.0013517919436763,0.0034762000877874,0.01268851066203,0.087243466175062,0
0.030759722327319,0.21376702079071,0.38877945737558,1.0039099321594,4.8840918891308,0
0.0000029434932519259,0.00002828176082254,-0.00023148009792665,0.0043776176182558,-0.0052227429988295,0
0.0020082772717267,0.0055940976994534,0.066754523067583,0.2410821834731,0.2035083342824,0
0.44908738476415,0.88463963687369,7.4658153590716,19.076082386961,11.396584398226,0
-0.0000028643874685461,-0.000027609177725706,0.00021546934008896,-0.0045307398287506,0.0054456786563118,0
0.0019769032576968,0.0061741225223725,0.06909606614436,0.24830290265771,0.2224750292146,0
0.4420715728613,0.97636090884448,7.7276842808486,19.647467100291,12.458360011534,0
0.00035126462423527,0.00099825535861808,-0.007247979434173,0.4209320618606,0.011163704394825,0
0.23778144597111,7.6668763301227,45.107515749402,68.262901176095,119.67397939276,0
53.172264128665,1212.4092990423,5044.787198137,5400.6430695606,6699.6054989725,0
-0.00020101643572552,-0.00058899874605761,0.0061537774008564,-0.28209836966478,1.4443420073705,0
0.22713300503824,7.6747838533017,47.211567640231,71.245370130401,110.81958033732,0
50.791043172179,1213.6597565622,5280.102595476,5636.5391486138,6204.4443259959,0
-0.00015024818850979,-0.00040925661256129,0.0010942020333145,-0.13883369219582,-1.4555057117654,0
0.22151336316902,7.6691656311493,46.225028994723,66.81312403971,125.76529114633,0
49.534381724538,1212.7713114391,5169.7688885437,5285.8543540061,7041.0817771366,0
-0.00000007912077721283,-0.00000067271387642045,0.000016013777308525,0.00015315124497922,-0.00022297836729785,0
0.00013753106145208,0.001351773688937,0.0034766533095455,0.012690077909206,0.087250742474498,0
0.030754422937418,0.21376413406958,0.38883014633875,1.0040339417987,4.8844992367261,0
0.0000029440511590699,0.000028287123659307,-0.00023152396164502,0.0043784473458591,-0.0052237318201878,0
0.0020086546824467,0.0055950975960831,0.066767166308254,0.24112783045777,0.20354370683916,0
0.44917178067838,0.88479775881134,7.4672293771278,19.079694291937,11.398565398283,0
-0.0000028649303818623,-0.000027614409782905,0.00021551018433647,-0.0045315985908382,0.0054467101874855,0
0.0019772783024952,0.0061752985326214,0.069109163434664,0.24834996937323,0.22251769422314,0
0.4421554397086,0.97654688026218,7.729149078052,19.651191348838,12.46074918812,0
0.00035133120263013,0.00099844473588559,-0.007090955334614,0.40866958113551,-0.028840957232926,0
0.23814700317599,7.6757912193595,45.066688219091,68.253607087364,119.93020379836,0
53.254009224478,1213.819064114,5040.2210782885,5399.9018958147,6713.949654561,0
-0.00020105453607721,-0.00058911050085045,0.0059842757622333,-0.25779746582321,1.4744721657804,0
0.22751154582745,7.6838378991183,47.157454121905,71.11264832454,110.74856407593,0
50.8756916724,1215.0915273063,5274.0505821,5626.031799924,6200.4912542446,0
-0.00015027666655289,-0.00040933423503491,0.0011066795723828,-0.15087211531228,-1.4456312085475,0
0.22189933889805,7.678284467605,46.358599626571,67.109097054016,125.87868530598,0
49.62069282105,1214.2133279176,5184.7073172074,5309.2719220287,7047.423028248,0
-0.00000007913577045439,-0.0000006728446556138,0.000016016796781912,0.0001531802794621,-0.00022302107707112,0
0.00013750737181309,0.0013517555252932,0.0034771066284715,0.012691645561813,0.087258023512977,0
0.030749125511057,0.21376126175394,0.38888084616902,1.0041579835115,4.8849068496227,0
0.0000029446090659843,0.000028292486494892,-0.00023156782537149,0.0043792770734446,-0.0052247206417685,0
0.0020090320946074,0.0055960975190345,0.066779809553106,0.24117347746382,0.20357908112397,0
0.44925617691476,0.88495588491134,7.4686433956516,19.083306198606,11.400546495051,0
-0.000002865473295529,-0.000027619641839292,0.00021555102858951,-0.0045324573529067,0.0054477417188396,0
0.0019776533474196,0.0061764745451491,0.069122260725414,0.24839703609065,0.22256035964203,0
0.44223930658406,0.9767328520402,7.7306138753051,19.654915597536,12.463138387671,0
0.00035139778104072,0.00099863411263267,-0.0069339508424969,0.39875013290966,-0.072004614175039,0
0.23851316379474,7.6847077405835,45.044273650913,68.23800196773,120.16370010671,0
53.335889254578,1215.2290872612,5037.71424888,5398.66269349,6727.0222914937,0
-0.00020109263645385,-0.00058922225731186,0.0058115664741,-0.23360827693244,1.5044317036289,0
0.22789067495125,7.6928913295131,47.086473144713,70.96303205442,110.76480831901,0
50.96047173485,1216.5232007295,5266.1121261519,5614.1885328952,6201.4231195495,0
-0.00015030514458668,-0.00040941185531989,0.0011223843683982,-0.16514185597722,-1.4324270894539,0
0.22228589179679,7.6874103379977,46.490896397863,67.42779761816,125.9365432872,0
49.707132983115,1215.6564567155,5199.5032783717,5334.4881305914,7050.6533796653,0
-0.00000007915076372656,-0.00000067297543263879,0.000016019816252771,0.00015320931394781,-0.00022306378680941,0
0.00013748369089449,0.0013517374523903,0.0034775600442584,0.0126932136186,0.087265309271869,0
0.030743830034735,0.21375840378771,0.38893155683204,1.0042820571989,4.8853147267776,0
0.0000029451669727144,0.000028297849329133,-0.00023161168909461,0.0043801068010438,-0.0052257094634821,0
0.0020094095082017,0.0055970974681793,0.066792452802118,0.24121912449116,0.20361445712755,0
0.44934057347173,0.88511401515343,7.4700574146407,19.086918106958,11.40252768801,0
-0.000002866016208991,-0.000027624873896499,0.00021559187284188,-0.0045333161149917,0.0054487732502912,0
0.0019780283924698,0.0061776505599521,0.069135358016611,0.24844410280996,0.22260302546918,0
0.44232317348763,0.9769188241781,7.732078672608,19.658639846384,12.465527610072,0
0.0003514643594053,0.00099882348882231,-0.0067770287361763,0.39126776814054,-0.11818375508728,0
0.23887992852217,7.6936260049422,45.041676600487,68.214661672132,120.37493025761,0
53.417904374271,1216.6393860613,5037.4237942473,5396.8127562427,6738.849448177,0
-0.00020113073682943,-0.00058933401519416,0.0056356472921258,-0.20975601403084,1.5340598072189,0
0.22827039310971,7.7019439646595,47.000412020622,70.797459666192,110.86495238022,0
51.045383516125,1217.9547483959,5256.4871191207,5601.0836266256,6207.0516161374,0
-0.00015033362257615,-0.00040948947362729,0.0011413814440505,-0.18151175410969,-1.4158760521316,0
0.2226730225812,7.6965432698349,46.618721026898,67.769243505831,125.94151331702,0
49.793702370831,1217.1007021821,5213.7990788668,5361.5044588192,7050.9211142917,0
-0.00000007916575774877,-0.00000067310621041199,0.000016022835732066,0.00015323834841687,-0.00022310649652199,0
0.00013746001868581,0.0013517194701468,0.0034780135568012,0.012694782079181,0.087272599742156,0
0.030738536506108,0.21375556015798,0.38898227831607,1.0044061628303,4.885722867686,0
0.0000029457248802501,0.000028303212164043,-0.00023165555282241,0.004380936528643,-0.0052266982854916,0
0.0020097869232263,0.0055980974434538,0.066805096055282,0.24126477153973,0.203649834844,0
0.44942497034852,0.88527214952748,7.4714714340939,19.09053001699,11.404508976829,0
-0.0000028665591224952,-0.000027630105953633,0.00021563271709033,-0.0045341748770598,0.0054498047820139,0
0.0019784034376452,0.0061788265770236,0.06914845530825,0.24849116953117,0.22264569170227,0
0.44240704041921,0.97710479667468,7.7335434699606,19.662364095381,12.467916855192,0
0.00035153093780537,0.00099901286443659,-0.0066202531338739,0.38629978767896,-0.1672278677875,0
0.23924729805462,7.7025461300586,45.059791857106,68.18265895563,120.564502481,0
53.500054739346,1218.0499791137,5039.4497868862,5394.2786986098,6749.4653526696,0
-0.00020116883719475,-0.00058944577481881,0.0054565172314907,-0.1864628883098,1.5631979586937,0
0.2286507010057,7.7109956231682,46.901428562401,70.616734401547,111.04474915091,0
51.1304271733,1219.3861416207,5245.4168889969,5586.7806488577,6217.1388158844,0
-0.00015036210061066,-0.00040956708961785,0.0011637359023817,-0.19983689936916,-1.3959700909062,0
0.22306073196963,7.7056832858326,46.739002593139,68.133065481102,125.89663754694,0
49.880401144784,1218.5460679096,5227.2512694883,5390.2917682948,7048.3965837316,0
-0.00000007918077440158,-0.00000067323718833866,0.000016025859854998,0.00015326742749262,-0.00022314927192097,0
0.00013743631886985,0.00135170155128,0.0034784678630315,0.012696353353918,0.087279906133814,0
0.030733236804002,0.21375272655042,0.38903308856694,1.0045304911274,4.8861318999137,0
0.0000029462836447182,0.000028308583236292,-0.00023169948393625,0.004381767530787,-0.0052276886265109,0
0.002010164919438,0.0055990989811149,0.066817758733905,0.24131048872805,0.20368526862748,0
0.44950949718936,0.88543053097462,7.4728876260877,19.094147476963,11.406493405551,0
-0.0000028671028703115,-0.000027635346047963,0.00021567362408123,-0.0045350349582796,0.0054508378984321,0
0.0019787790590537,0.0061800044028677,0.069161572719064,0.2485383085534,0.22268842388096,0
0.44249103620703,0.97729105520618,7.7350105174359,19.666094065342,12.470309793153,0
0.00035159761848737,0.00099920253041803,-0.0064634491945688,0.38390472079192,-0.21906137528684,0
0.23961583880307,7.7114819468972,45.099059513012,68.141518438524,120.73340130838,0
53.582467009284,1219.4630535931,5043.8414463488,5391.022895498,6758.9253049692,0
-0.0002012069960894,-0.00058955770763569,0.0052738940324428,-0.1639129204457,1.5917337007856,0
0.22903218489544,7.7200600237316,46.791831752965,70.421239259175,111.29960894908,0
51.21573380383,1220.8195498232,5233.1596705096,5571.3098923094,6231.4276485376,0
-0.00015039062239802,-0.00040964482278333,0.0011895551621267,-0.21999180034621,-1.3726723254988,0
0.22344961757762,7.7148444600112,46.849022137921,68.519075065844,125.80514707977,0
49.967362942634,1219.9947795077,5239.5557641559,5420.8352247131,7043.2607113782,0
-0.00000007919576810337,-0.0000006733679648582,0.000016028879332332,0.00015329646197017,-0.00022319198162634,0
0.00013741266405626,0.0013516837502279,0.0034789215689219,0.012697922621298,0.087287206008,0
0.03072794716523,0.21374991157359,0.38908383167464,1.0046546605844,4.8865405672715,0
0.0000029468415517684,0.000028313946070379,-0.00023174334766746,0.0043825972583811,-0.005228677448798,0
0.0020105423373244,0.0056000990086779,0.066830401995372,0.24135613581911,0.20372064976645,0
0.4495938947061,0.88558867361727,7.4743016464698,19.097759390355,11.408474885911,0
-0.0000028676457836655,-0.000027640578105547,0.00021571446833499,-0.0045358937203512,0.0054518694304243,0
0.001979154104481,0.006181180424497,0.069174670011592,0.2485853752784,0.22273109092163,0
0.44257490319493,0.97747702842353,7.736475314888,19.66981831464,12.472699083469,0
0.00035166419687007,0.00099939190477141,-0.0063071647998353,0.38413280756511,-0.27336188272061,0
0.23998442097576,7.7204061758748,45.159184621555,68.091495252642,120.88197046312,0
53.664888542611,1220.8742956138,5050.5657860582,5387.0655337185,6767.2487040397,0
-0.00020124509647529,-0.00058966947012436,0.0050883395098656,-0.14238786428083,1.6194270805771,0
0.22941367529083,7.729109177243,46.674719694255,70.212189736556,111.62302857692,0
51.301041889202,1222.2505469171,5220.0619528183,5554.7675112415,6249.5538296645,0
-0.00015041910039477,-0.00040972243464828,0.0012188252899684,-0.24174494328428,-1.3460651978565,0
0.22383848722864,7.7239987030088,46.945811701418,68.924833738741,125.67106225203,0
50.054321172213,1221.4423950363,5250.3806287055,5452.941953164,7035.7386869824,0
-0.00000007921076195258,-0.00000067349874166984,0.000016031898820607,0.00015332549643087,-0.00022323469135211,0
0.00013738901801034,0.0013516660401016,0.0034793753716572,0.012699492292687,0.087294510587082,0
0.030722659487071,0.21374711097539,0.38913458561331,1.0047788620023,4.886949498019,0
0.000002947399458466,0.000028319308903255,-0.00023178721140431,0.0043834269859938,-0.0052296662713167,0
0.0020109197566476,0.0056010990625005,0.066843045261011,0.24140178293151,0.2037560326202,0
0.44967829254414,0.8857468204125,7.4757156673182,19.101371305435,11.410456462239,0
-0.0000028681886965134,-0.000027645810161617,0.00021575531258374,-0.0045367524824245,0.0054529009626687,0
0.0019795291500342,0.0061823564484066,0.069187767304567,0.2486324420053,0.22277375836313,0
0.44265877021102,0.97766300200146,7.7379401123899,19.673542564088,12.475088396219,0
0.00035173077525773,0.00099958127858746,-0.006151227419424,0.38700371028149,-0.33003801098553,0
0.24035361005681,7.7293326580227,45.239507493366,68.033194643094,121.01145190057,0
53.747445791627,1222.2858939423,5059.5490269039,5382.4545093744,6774.5052463783,0
-0.00020128319683775,-0.00058978123430771,0.0048995789959627,-0.12205797109303,1.6461741316336,0
0.22979575754522,7.7381568021445,46.552906904128,69.989869096143,112.00906637806,0
51.386482324922,1223.6813022834,5206.4385092619,5537.1758685261,6271.1846171947,0
-0.00015044757841985,-0.00040980004427903,0.0012516484234628,-0.26494573918846,-1.3161361206481,0
0.22422793765232,7.7331600670816,47.027223837518,69.34919182323,125.49830566113,0
50.141409273074,1222.8911366634,5259.4856945479,5486.5210528161,7026.0501831561,0
-0.00000007922575524584,-0.00000067362951576481,0.000016034918307584,0.00015335453090422,-0.00022327740104013,0
0.00013736538066423,0.0013516484204907,0.0034798292708761,0.012701062366794,0.087301819848842,0
0.030717373754345,0.21374432469095,0.38918535034253,1.0049030952792,4.8873586909122,0
0.0000029479573659014,0.000028324671734407,-0.00023183107514405,0.0043842567135912,-0.0052306550939925,0
0.0020112971773944,0.0056020991423323,0.06685568853078,0.24144743006504,0.2037914171717,0
0.44976269070054,0.88590497132065,7.4771296886287,19.104983222188,11.412438133582,0
-0.0000028687316106627,-0.000027651042218646,0.00021579615683653,-0.0045376112444955,0.0054539324950324,0
0.0019799041957121,0.0061835324745712,0.069200864597984,0.24867950873408,0.2228164262021,0
0.44274263725494,0.97784897593594,7.7394049099412,19.677266813685,12.477477731213,0
0.00035179735366764,0.00099977065168809,-0.0059957065448001,0.39252520724281,-0.38891574319274,0
0.24072340675111,7.7382615373653,45.338818402899,67.967795551055,121.12290592971,0
53.830138913954,1223.6978713533,5070.6558741898,5377.283125104,6780.7544437255,0
-0.00020132129720099,-0.00058989299987084,0.0047076168263007,-0.10312073403367,1.6718310484606,0
0.23017843236986,7.7472027127367,46.429521985343,69.75484586041,112.45100354118,0
51.472055270043,1225.1117865555,5192.6392401799,5518.5798871742,6295.9437382689,0
-0.00015047605646679,-0.00040987765181731,0.0012880897185011,-0.28940447320913,-1.2829153052678,0
0.22461796957608,7.7423285532625,47.091278868585,69.789948385832,125.29115936936,0
50.228627407834,1224.3410045523,5266.6495561789,5521.3984312082,7014.4350346008,0
-0.00000007924074879638,-0.00000067376029181446,0.000016037937796447,0.00015338356537469,-0.00022332011073697,0
0.00013734175200962,0.0013516308913391,0.0034802832665057,0.012702632843172,0.087309133786609,0
0.030712089965196,0.21374155271138,0.38923612585417,1.0050273603796,4.8877681455779,0
0.0000029485152728581,0.000028330034567294,-0.00023187493888651,0.0043850864412084,-0.0052316439168564,0
0.002011674599569,0.0056030992482553,0.066868331804692,0.24149307721977,0.20382680342435,0
0.44984708917621,0.8860631263547,7.4785437104025,19.108595140617,11.414419900128,0
-0.00000286927452407,-0.000027656274275522,0.00021583700109002,-0.004538470006583,0.0054549640275933,0
0.0019802792415157,0.0061847085030124,0.069213961891843,0.24872657546476,0.22285909443775,0
0.44282650432701,0.97803495023048,7.7408697075422,19.680991063431,12.479867088408,0
0.0003518639320523,0.00099996002403631,-0.0058406730098211,0.40068757809328,-0.44981636378185,0
0.24109381176562,7.7471929646075,45.455437938921,67.896967207463,121.21747349618,0
53.912968067681,1225.1102516794,5083.6985039605,5371.6834888678,6786.0603099216,0
-0.00020135939756622,-0.00059000476687629,0.0045124587368468,-0.085764526564473,1.696258973048,0
0.23056170047836,7.7562467227855,46.307778761833,69.507726400341,112.94179890984,0
51.557760884135,1226.5419702833,5179.0235769773,5499.0274726934,6323.4368845855,0
-0.00015050453448584,-0.00040995525715948,0.0013282142729743,-0.3149230515288,-1.2464426092662,0
0.2250085837296,7.7515041565268,47.136377719818,70.244436464863,125.05411752928,0
