0.72828390091112,2.790589570524,11.055746315166,27.79690397889,43.807016078393,4
7.529148712743E-12,0.0002112646338537,0.016493652032078,-0.2579964551961,0.2849401354338,4
0.019335037854904,0.11538882255666,0.69817220418493,2.4565397747951,5.1468961645301,4
0.7247415972849,3.0681329701123,13.213734041421,33.506389420572,50.76947014473,4
0.011761407695029,0.0029565974033622,0.0055044751341309,-0.0037163202883746,-0.0074044544041907,4
0.17354850540913,0.062537672496769,0.07232420949978,0.054599203153766,0.31814002458472,4
6.5201077920469,1.6647035831576,1.3724069030908,0.74234255636781,3.1341731351603,4
-0.0058807038417152,-0.0013764146770736,0.0055471514612503,-0.10687817966561,0.1209865177849,4
0.082798982631199,0.033068554364744,0.28384147760825,1.0038199108593,0.87630049123363,4
3.1114051065555,0.88003779734137,5.3715611481533,13.693854714831,8.7132683715367,4
-0.0058807038526025,-0.0015801827254459,-0.01105162659607,0.11059449995663,-0.11358206338592,4
0.091151598727206,0.049081061070999,0.30255387058383,1.0257742037392,0.72976987683161,4
3.4237736264943,1.3057166243183,5.7284163668838,13.995352852688,7.2748197115629,4
-1.60286854123E-12,-0.00042809178260497,-0.034022346658197,0.46995941035691,-0.51014932699075,4
0.03876110789302,0.21876330539363,1.2798521666903,4.4842098223948,9.2223889258023,4
1.4528953838999,5.8168118490401,24.224517977831,61.161726466134,90.970286941897,4
-8.1124032535038E-12,0.00021682715763993,0.017528694633494,-0.21196295516254,0.22520919153962,4
0.019429541295782,0.10495069809864,0.5840506358425,2.0381632507507,4.4421646275094,4
0.72828390091031,2.790589570524,11.055746315166,27.796903978889,43.80701607838,4
9.7151317731848E-12,0.00021126462496316,0.016493652024703,-0.25799645519434,0.28494013545114,4
0.019335037854905,0.11538882255669,0.69817220418513,2.4565397747954,5.1468961645283,4
0.72474159728494,3.0681329701124,13.213734041422,33.506389420573,50.769470144722,4
0.011799131242371,0.002971243805879,0.0055311469729464,-0.0037707454999678,-0.0073956402687403,4
0.1742780797572,0.062846305806826,0.072665159295927,0.054858938039382,0.31830856365058,4
6.5474877301994,1.6729192280909,1.3788777255813,0.745908167094,3.1358305602756,4
-0.0058995656155057,-0.001383737801071,0.005533815862178,-0.10685096932604,0.12098229682613,4
0.083160088769636,0.033158464311965,0.28376811791035,1.0036080858023,0.87636288641738,4
3.1249566661225,0.88243449853918,5.3701684440186,13.690958327446,8.7138713167657,4
-0.0058995656293077,-0.0015875060050361,-0.011064962837962,0.11062171481383,-0.11358665655102,4
0.091518130041586,0.049217509769733,0.30266356985092,1.0259886272016,0.72976053122362,4
3.4375294720441,1.3093491186666,5.7304998267054,13.99828437059,7.2747358022085,4
1.4737515775468E-12,-0.00042809178510737,-0.034022346662703,0.46995941035744,-0.51014932698109,4
0.038761107893031,0.21876330539361,1.2798521666903,4.4842098223949,9.2223889258026,4
1.4528953839003,5.8168118490397,24.224517977831,61.161726466135,90.970286941895,4
-9.3603945125977E-12,0.00021682715617246,0.01752869463679,-0.21196295515802,0.22520919153697,4
0.019429541295804,0.10495069809863,0.58405063584241,2.0381632507512,4.4421646275093,4
0.72828390091112,2.7905895705237,11.055746315166,27.79690397889,43.807016078377,4
7.8866772248338E-12,0.00021126462893444,0.01649365202592,-0.25799645519938,0.28494013544412,4
0.019335037854895,0.11538882255668,0.69817220418512,2.4565397747949,5.1468961645286,4
0.72474159728455,3.0681329701124,13.213734041422,33.506389420574,50.769470144721,4
0.011836869973257,0.0029858906723819,0.0055578201589691,-0.0038251738859337,-0.0073868248176825,4
0.17500766199691,0.063154957411814,0.073006268859577,0.055121041938274,0.31847713952167,4
6.5748680310314,1.6811353595179,1.3853515643429,0.74950616833024,3.13748835254,4
-0.0059184349810783,-0.0013910611548933,0.0055204795893807,-0.10682375739721,0.12097807513785,4
0.083521231564279,0.033248853708227,0.2836948468444,1.0033962522483,0.876425297865,4
3.1385096368086,0.88484394734487,5.3687774257833,13.688061823447,8.7144744214807,4
-0.0059184349900623,-0.0015948295209084,-0.011078299751737,0.11064893128157,-0.11359125032888,4
0.091884650751585,0.049354071250978,0.30277333981105,1.0262030670497,0.72975120294344,4
3.4512849484672,1.3129846150912,5.7325846291124,14.001216112042,7.2746520628806,4
-1.8724637772026E-13,-0.00042809179033549,-0.03402234666128,0.46995941036211,-0.51014932699291,4
0.03876110789304,0.21876330539362,1.2798521666903,4.4842098223942,9.2223889258019,4
1.4528953839006,5.8168118490402,24.224517977831,61.161726466132,90.970286941894,4
-5.9433353607638E-12,0.00021682715721223,0.017528694631246,-0.21196295515709,0.22520919154889,4
0.0194295412958,0.10495069809865,0.58405063584255,2.0381632507512,4.4421646275089,4
0.72828390091097,2.7905895705241,11.055746315165,27.796903978889,43.807016078379,4
6.130110268774E-12,0.00021126463312159,0.016493652030042,-0.25799645520498,0.28494013544403,4
0.019335037854908,0.11538882255666,0.698172204185,2.4565397747942,5.1468961645285,4
0.72474159728503,3.0681329701122,13.213734041422,33.506389420573,50.769470144721,4
0.011874623897518,0.0030005379949247,0.0055844946707923,-0.0038796053938344,-0.0073780080756608,4
0.17573725339175,0.063463627018539,0.07334753595155,0.055385481617687,0.31864575208832,4
6.6022487413486,1.6893519696415,1.3918283770925,0.7531361013472,3.1391465108738,4
-0.0059373119404432,-0.0013983847324421,0.0055071426461343,-0.10679654391192,0.12097385274149,4
0.083882411247418,0.033339718681487,0.28362166456315,1.0031844104139,0.87648772559184,4
3.1520640269964,0.88726604063586,5.3673880963511,13.685165205804,8.7150776858611,4
-0.0059373119544794,-0.0016021532592696,-0.011091637320233,0.11067614930078,-0.11359584466599,4
0.092251161638195,0.049490744546085,0.30288318030778,1.0264175230698,0.72974189195896,4
3.465040084867,1.3166230877837,5.7346707711257,14.00414807408,7.2745684931844,4
8.819788190443E-13,-0.0004280917822587,-0.034022346658397,0.46995941035463,-0.51014932699106,4
0.038761107893033,0.21876330539363,1.2798521666905,4.4842098223951,9.2223889258011,4
1.4528953839004,5.8168118490399,24.224517977834,61.161726466134,90.970286941885,4
-4.2714287930924E-12,0.00021682715626361,0.017528694636667,-0.21196295515846,0.22520919153869,4
0.019429541295789,0.10495069809864,0.58405063584249,2.0381632507512,4.4421646275095,4
0.72828390091058,2.7905895705239,11.055746315167,27.796903978889,43.80701607838,4
3.3902166083148E-12,0.00021126462599442,0.016493652021732,-0.25799645519614,0.28494013545236,4
0.019335037854912,0.11538882255668,0.69817220418526,2.4565397747952,5.1468961645272,4
0.72474159728518,3.0681329701123,13.213734041423,33.506389420574,50.769470144711,4
0.011912384792695,0.0030152415283761,0.0056112730759808,-0.0039342511277719,-0.0073691531588944,4
0.1764686666997,0.063773491785636,0.073690269426353,0.055653260637171,0.31881503613212,4
6.6296976337242,1.6976003936258,1.3983330045867,0.75681173920945,3.140811276978,4
-0.005956192390948,-0.0014057364246813,0.0054937537715627,-0.1067692233084,0.12096961187681,4
0.084244501128907,0.033431403682663,0.2835482882044,1.0029717365401,0.87655039613916,4
3.1656524785229,0.88970996003568,5.3659950858974,13.682257211235,8.7156832957619,4
-0.0059561924017145,-0.001609505103657,-0.01110502684896,0.11070347443661,-0.11360045871568,4
0.09261859509967,0.049628051272354,0.30299351567797,1.0266328290391,0.72973257141557,4
3.4788297484624,1.3202784229867,5.7367663118179,14.007091655417,7.2744848611241,4
1.1132998269121E-13,-0.00042809178465178,-0.034022346664823,0.46995941036004,-0.51014932698013,4
0.038761107893022,0.21876330539363,1.2798521666902,4.4842098223945,9.2223889258027,4
1.4528953839,5.81681184904,24.224517977831,61.161726466134,90.970286941895,4
-6.3755513631232E-12,0.00021682715494974,0.017528694638062,-0.21196295515982,0.22520919153255,4
0.019429541295789,0.10495069809864,0.58405063584239,2.0381632507511,4.4421646275095,4
0.72828390091055,2.790589570524,11.055746315166,27.796903978891,43.807016078377,4
6.2641391797088E-12,0.0002112646297029,0.016493652026759,-0.25799645520017,0.28494013544757,4
0.019335037854901,0.11538882255667,0.69817220418506,2.4565397747947,5.1468961645283,4
0.72474159728478,3.0681329701123,13.213734041421,33.506389420572,50.76947014472,4
0.011950169160891,0.0030298897454146,0.0056379501953647,-0.0039886887716222,-0.0073603338807298,4
0.17719827938856,0.064082196715981,0.074031845766191,0.055922282407969,0.31898372194211,4
6.6570792736817,1.7058179430634,1.4048156556382,0.76050429997435,3.1424701660105,4
-0.0059750845763911,-0.0014130604520635,0.0054804155338499,-0.10674200675017,0.12096538807783,4
0.08460575507464,0.033523210086166,0.28347528424516,1.0027598786225,0.87661285652354,4
3.1792097252613,0.8921570832795,5.3646091484019,13.679360372807,8.7162868804683,4
-0.005975084585905,-0.0016168292875248,-0.011118365729741,0.11073069552339,-0.1136050542033,4
0.092985088167325,0.04976494579726,0.30310349710984,1.0268473169567,0.72972329499381,4
3.492584272875,1.3239227843464,5.7388551304281,14.010024052549,7.2744016304618,4
6.5238189040897E-12,-0.00042809178585593,-0.034022346658694,0.46995941035053,-0.51014932699284,4
0.038761107893028,0.21876330539362,1.2798521666903,4.4842098223955,9.222388925802,4
1.4528953839002,5.81681184904,24.224517977831,61.161726466133,90.970286941895,4
-1.1362615408395E-11,0.00021682715886164,0.017528694633532,-0.21196295515702,0.22520919152994,4
0.019429541295801,0.10495069809863,0.58405063584249,2.0381632507513,4.4421646275099,4
0.72828390091102,2.7905895705239,11.055746315165,27.796903978889,43.807016078379,4
4.8384542776635E-12,0.00021126462699477,0.016493652025163,-0.25799645519346,0.2849401354629,4
0.019335037854894,0.11538882255667,0.69817220418512,2.4565397747955,5.1468961645274,4
0.72474159728453,3.0681329701122,13.213734041422,33.506389420573,50.769470144719,4
0.011987968751919,0.0030445383942497,0.0056646285774326,-0.0040431293847569,-0.0073515133719449,4
0.17792790491592,0.064390918792912,0.074373573134449,0.056193542104586,0.3191524441226,4
6.6844614595867,1.7140359484544,1.4113011579374,0.76422744237555,3.1441294179092,4
-0.0059939843704017,-0.001420384700413,0.0054670766617483,-0.10671478871226,0.12096116359028,4
0.084967046588681,0.033615480560322,0.28340236952268,1.0025480130617,0.87667533323897,4
3.1927684160634,0.8946165446009,5.3632249083138,13.676463429444,8.7168906253752,4
-0.0059939843799273,-0.0016241536925354,-0.011131705242582,0.11075791809297,-0.11360965023078,4
0.093351573693153,0.049901949283611,0.30321354861319,1.0270618204086,0.72971403575676,4
3.5063385421657,1.3275700460099,5.7409452798063,14.012956661565,7.2743185683201,4
-3.7822222041508E-12,-0.00042809178252497,-0.0340223466621,0.4699594103555,-0.51014932698537,4
0.038761107893012,0.21876330539363,1.2798521666903,4.4842098223951,9.2223889258024,4
1.4528953838996,5.8168118490399,24.224517977831,61.161726466135,90.970286941895,4
-4.0980766670135E-12,0.00021682715345441,0.017528694644543,-0.21196295515277,0.2252091915547,4
0.01942954129578,0.10495069809864,0.58405063584218,2.0381632507518,4.4421646275083,4
0.72828390091024,2.7905895705238,11.055746315166,27.796903978891,43.807016078376,4
7.8800674694166E-12,0.0002112646290714,0.01649365201755,-0.25799645520269,0.28494013543068,4
0.019335037854899,0.11538882255667,0.6981722041853,2.4565397747945,5.1468961645289,4
0.7247415972847,3.0681329701124,13.213734041422,33.506389420573,50.769470144717,4
0.012025783575568,0.0030591874675168,0.0056913082022074,-0.0040975729190782,-0.0073426916604079,4
0.17865754446905,0.064699657740336,0.074715449440372,0.056467007825103,0.31932120256614,4
6.711844235428,1.7222544024563,1.4177894720047,0.76798072644341,3.1457890316174,4
-0.0060128917829963,-0.0014277091568682,0.0054537371681235,-0.10668756920213,0.12095693844976,4
0.085328375890037,0.033708211317478,0.28332954418517,1.0023361400665,0.87673782629649,4
3.2063285588569,0.89708824312959,5.3618423684545,13.673566383971,8.7174945306393,4
-0.0060128917925195,-0.0016314783106225,-0.01114504537223,0.11078514211948,-0.11361424678819,4
0.093718052412756,0.050039060801295,0.30332367003552,1.0272763391883,0.72970479366815,4
3.5200925837248,1.3312201832006,5.743036757049,14.015889479641,7.2742356743303,4
8.5036679768272E-13,-0.00042809178196075,-0.034022346671735,0.46995941035775,-0.51014932698552,4
0.038761107893027,0.21876330539362,1.27985216669,4.4842098223948,9.2223889258024,4
1.4528953839001,5.8168118490398,24.224517977831,61.161726466134,90.970286941895,4
-5.9485049650375E-12,0.0002168271533707,0.017528694634632,-0.21196295516174,0.2252091915444,4
0.019429541295794,0.10495069809864,0.5840506358425,2.0381632507509,4.4421646275092,4
0.72828390091076,2.7905895705237,11.055746315166,27.796903978891,43.807016078379,4
5.098431219645E-12,0.00021126462859099,0.016493652037101,-0.25799645519597,0.28494013544113,4
0.019335037854901,0.11538882255668,0.6981722041848,2.4565397747951,5.1468961645288,4
0.72474159728479,3.0681329701124,13.213734041421,33.506389420572,50.769470144721,4
0.012063613641621,0.0030738369573231,0.0057179890492478,-0.0041520193241947,-0.0073338687612864,4
0.17938719921714,0.065008413286256,0.075057472628436,0.056742648013006,0.31948999716749,4
6.7392276445264,1.7304732978353,1.4242805590246,0.77176371706359,3.1474490060963,4
-0.006031806816309,-0.0014350338235652,0.0054403970650502,-0.10666034826354,0.12095271264242,4
0.085689743195249,0.033801398591019,0.2832568083798,1.0021242598392,0.87680033571562,4
3.2198901614615,0.89957207857522,5.3604615316257,13.67066923918,8.7180985964334,4
-0.0060318068255224,-0.0016388031335493,-0.011158386116046,0.11081236758851,-0.11361884388113,4
0.094084525051222,0.050176279429608,0.30343386122483,1.0274908730905,0.72969556869003,4
3.5338464245358,1.3348731713925,5.7451295592713,14.018822503986,7.2741529481314,4
-1.2424665769122E-12,-0.00042809178459871,-0.03402234665777,0.46995941036276,-0.51014932698724,4
0.038761107893015,0.21876330539362,1.2798521666904,4.4842098223943,9.2223889258025,4
1.4528953838997,5.8168118490399,24.224517977831,61.161726466134,90.970286941897,4
-6.1223125312906E-12,0.0002168271550604,0.017528694637343,-0.21196295515262,0.22520919153798,4
0.019429541295784,0.10495069809864,0.58405063584239,2.0381632507518,4.4421646275086,4
0.72828390091037,2.7905895705238,11.055746315166,27.79690397889,43.80701607837,4
7.3647283151047E-12,0.00021126462953703,0.016493652020425,-0.25799645521009,0.28494013544925,4
0.019335037854899,0.11538882255667,0.69817220418523,2.4565397747937,5.146896164529,4
0.72474159728469,3.0681329701124,13.213734041422,33.506389420573,50.769470144727,4
0.012101458959848,0.0030884868561085,0.005744671098789,-0.0042064685514987,-0.0073250446993728,4
0.18011687031162,0.065317185162645,0.07539964067752,0.057020431460449,0.319658827821,4
6.7666117295467,1.7386926274628,1.4307743808319,0.77557598402349,3.1491093403061,4
-0.0060507294744645,-0.0014423586933945,0.0054270563607713,-0.10663312591278,0.12094848619144,4
0.086051148717724,0.033895038636581,0.2831841622528,1.0019123725826,0.87686286150975,4
3.23345323159,0.90206795123264,5.3590824006092,13.667771997833,8.7187028229202,4
-0.0060507294849391,-0.0016461281631106,-0.011171727460073,0.11083959446387,-0.1136234414908,4
0.094450992322653,0.050313604256811,0.3035441220305,1.0277054219146,0.7296863607883,4
3.5476000911835,1.3385289863073,5.7472236836061,14.021755731844,7.2740703893621,4
-1.0340597905367E-12,-0.00042809178197276,-0.034022346663955,0.46995941035603,-0.5101493269847,4
0.038761107893036,0.21876330539362,1.27985216669,4.4842098223955,9.2223889257989,4
1.4528953839005,5.8168118490396,24.224517977827,61.161726466141,90.97028694186,4
-6.1466757083267E-12,0.00021682715353936,0.017528694640368,-0.21196295514922,0.22520919153321,4
0.019429541295789,0.10495069809863,0.58405063584218,2.0381632507522,4.4421646275096,4
0.72828390091056,2.7905895705235,11.055746315163,27.796903978891,43.807016078378,4
7.180493792414E-12,0.00021126462843218,0.016493652023585,-0.25799645520678,0.28494013545148,4
0.019335037854915,0.11538882255668,0.69817220418508,2.4565397747945,5.1468961645248,4
0.72474159728531,3.0681329701125,13.21373404142,33.50638942058,50.769470144688,4
0.012139319540011,0.0031031371564787,0.0057713543307856,-0.0042609205542151,-0.0073162194931985,4
0.18084655888656,0.06562597310538,0.075741951600232,0.057300327313467,0.31982769442278,4
6.7939965325119,1.7469123843147,1.4372708998979,0.77941710208124,3.1507700332223,4
-0.0060696597653272,-0.0014496837635558,0.0054137150672485,-0.10660590217443,0.12094425909787,4
0.086412592667694,0.033989127731708,0.28311160594931,1.0017004784963,0.87692540369584,4
3.2470177768505,0.90457576198763,5.3577049781685,13.664874662653,8.7193072102677,4
-0.0060696597744444,-0.0016534533922468,-0.011185069396835,0.11086682272931,-0.11362803960375,4
0.094817454930773,0.050451034380634,0.30365445230263,1.0279199854604,0.72967716993029,4
3.5613536098615,1.3421876039112,5.7493191272045,14.024689160488,7.2739879976836,4
-8.9255614121401E-13,-0.00042809178281044,-0.0340223466607,0.46995941035801,-0.51014932698138,4
0.038761107893031,0.21876330539363,1.2798521666903,4.4842098223947,9.2223889258026,4
1.4528953839003,5.8168118490399,24.224517977831,61.161726466133,90.970286941895,4
-3.9011971896963E-12,0.00021682715494032,0.017528694645716,-0.2119629551593,0.22520919153216,4
0.019429541295796,0.10495069809864,0.58405063584213,2.0381632507511,4.4421646275097,4
0.72828390091082,2.7905895705239,11.055746315166,27.796903978889,43.807016078378,4
4.7936985699098E-12,0.00021126462787172,0.016493652014985,-0.25799645519868,0.28494013544921,4
0.019335037854904,0.11538882255668,0.69817220418534,2.4565397747949,5.1468961645283,4
0.72474159728488,3.0681329701124,13.213734041421,33.506389420573,50.769470144721,4
0.012177195391868,0.0031177878509712,0.0057980387258396,-0.0043153752845086,-0.0073073931629819,4
0.1815762660591,0.065934776854215,0.076084403442275,0.057582305071885,0.31999659686847,4
6.8213820948187,1.7551325614692,1.4437700793189,0.78328665095965,3.1524310838165,4
-0.0060885976905455,-0.0014570090320972,0.0054003731887085,-0.10657867706971,0.12094003137727,4
0.086774075253081,0.034083662176228,0.28303913961357,1.0014885777776,0.87698796228744,4
3.2605838047536,0.9070954123233,5.3563292670464,13.661977236337,8.7199117586298,4
-0.0060885977010498,-0.0016607788177962,-0.011198411913083,0.11089405235574,-0.11363263821655,4
0.095183913568749,0.050588568907763,0.30376485189241,1.0281345635315,0.72966799607954,4
3.5751070063793,1.3458490004125,5.7514158872345,14.027622787231,7.2739057727355,4
7.9807284536272E-13,-0.000428091781368,-0.034022346659022,0.46995941036145,-0.51014932699398,4
0.038761107893034,0.21876330539363,1.2798521666903,4.4842098223944,9.2223889258024,4
1.4528953839004,5.81681184904,24.224517977831,61.161726466134,90.9702869419,4
-8.5752489351524E-12,0.0002168271519306,0.017528694621946,-0.21196295515301,0.22520919155535,4
0.019429541295802,0.10495069809865,0.58405063584286,2.0381632507517,4.4421646275081,4
0.72828390091106,2.7905895705241,11.055746315166,27.79690397889,43.807016078374,4
7.777420579693E-12,0.00021126462943686,0.016493652037079,-0.25799645520841,0.28494013543863,4
0.0193350378549,0.11538882255667,0.69817220418484,2.4565397747939,5.1468961645291,4
0.72474159728474,3.0681329701122,13.213734041422,33.506389420573,50.769470144723,4
0.012215086525162,0.0031324389324675,0.0058247242649534,-0.0043698326967722,-0.0072985657286399,4
0.18230599292962,0.066243596152627,0.076426994281624,0.057866334595193,0.32016553505533,4
6.8487684572444,1.7633531521044,1.4502718828014,0.787184215427,3.1540924910758,4
-0.0061075432554093,-0.0014643344916052,0.0053870307331931,-0.10655145062828,0.12093580303583,4
0.087135596678652,0.034178638292664,0.2829667633888,1.0012766706208,0.87705053729957,4
3.2741513227058,0.90962680432343,5.3549552699684,13.659079721546,8.7205164681626,4
-0.0061075432664239,-0.0016681044391533,-0.011211755005925,0.11092128333189,-0.1136372373144,4
0.095550368919991,0.050726206953776,0.30387532065164,1.0283491559319,0.7296588392034,4
3.5888603061709,1.3495131522586,5.7535139608824,14.030556609409,7.2738237141766,4
-3.0077536399541E-12,-0.00042809178982013,-0.034022346662146,0.46995941035891,-0.51014932698267,4
0.038761107893033,0.21876330539345,1.2798521666859,4.4842098224025,9.2223889258167,4
1.4528953839004,5.8168118490357,24.224517977748,61.16172646624,90.970286942034,4
-9.3910503879387E-12,0.0002168271469423,0.017528694650216,-0.21196295514492,0.22520919154054,4
0.0194295412958,0.10495069809857,0.58405063583969,2.0381632507573,4.442164627508,4
0.72828390091097,2.7905895705216,11.055746315122,27.796903978954,43.807016078366,4
1.2398765039798E-11,0.00021126464287554,0.016493652011932,-0.25799645521396,0.28494013544214,4
0.019335037854901,0.11538882255658,0.69817220418333,2.4565397747965,5.1468961645423,4
0.72474159728478,3.0681329701105,13.213734041382,33.506389420617,50.769470144855,4
0.012252992949631,0.0031470903936687,0.0058514109287081,-0.0044242927446545,-0.0072897372098293,4
0.18303574058215,0.066552430747804,0.076769722228029,0.058152386102252,0.32033450888061,4
6.8761556599617,1.7715741494963,1.4567762746507,0.79110938528793,3.1557542539876,4
-0.0061264964706868,-0.0014716601454459,0.0053736877270887,-0.10652422286945,0.12093157409343,4
0.08749715714608,0.03427405242575,0.28289447741688,1.0010647572189,0.87711312874563,4
3.2877203380167,0.91216984067835,5.3535829896404,13.656182120913,8.7211213390244,4
-0.0061264964811482,-0.0016754302482409,-0.011225098660526,0.11094851561184,-0.11364183688582,4
0.095916821657386,0.050863947643368,0.30398585843333,1.0285637624718,0.72964969926845,4
3.6026135343002,1.3531800361334,5.7556133453495,14.033490624398,7.2737418216639,4
1.3251907079189E-12,-0.0004280917805893,-0.034022346657058,0.46995941035823,-0.51014932697432,4
0.03876110789301,0.21876330539364,1.2798521666904,4.4842098223947,9.222388925803,4
1.4528953838995,5.8168118490401,24.224517977831,61.161726466133,90.970286941895,4
-9.015473329154E-12,0.000216827152127,0.017528694629914,-0.21196295516298,0.22520919152486,4
0.019429541295779,0.10495069809865,0.58405063584261,2.0381632507507,4.4421646275102,4
0.72828390091018,2.7905895705239,11.055746315166,27.79690397889,43.807016078379,4
7.6905500104753E-12,0.00021126462846202,0.016493652027144,-0.25799645519522,0.28494013544948,4
0.019335037854899,0.11538882255668,0.69817220418506,2.4565397747952,5.1468961645283,4
0.72474159728471,3.0681329701125,13.213734041422,33.506389420572,50.769470144721,4
0.012290908733879,0.0031617422981019,0.0058780988706427,-0.0044787558067929,-0.0072809074457761,4
0.18376547440536,0.0668612819773,0.077112587543772,0.058440432339624,0.32050351876296,4
6.9035423932822,1.77979558925,1.4632832600316,0.79506178515099,3.1574163766318,4
-0.0061454543619785,-0.0014789860183715,0.0053603440761642,-0.10649699360004,0.12092734445888,4
0.087858738252532,0.034369901397378,0.28282228128746,1.0008528360129,0.87717573647942,4
3.3012901545292,0.9147244367826,5.352212418279,13.65328441313,8.7217263696661,4
-0.0061454543715023,-0.0016827562796932,-0.011238442946679,0.11097574940891,-0.11364643701275,4
0.096283255371451,0.051001790844077,0.30409646587392,1.028778384722,0.72964057655144,4
3.6163660697004,1.3568496485,5.7577140527088,14.036424853691,7.2736600980152,4
-1.893688738299E-12,-0.00042809178461116,-0.034022346665738,0.46995941036618,-0.51014932697834,4
0.03876110789303,0.21876330539362,1.2798521666902,4.4842098223939,9.2223889258027,4
1.4528953839003,5.81681184904,24.224517977831,61.161726466134,90.970286941894,4
-3.9200518325315E-12,0.00021682715499948,0.017528694637056,-0.21196295516054,0.22520919153743,4
0.019429541295798,0.10495069809864,0.58405063584239,2.0381632507509,4.4421646275092,4
0.72828390091091,2.7905895705238,11.055746315165,27.79690397889,43.807016078376,4
5.8142789618787E-12,0.00021126462961353,0.016493652028681,-0.2579964552056,0.2849401354409,4
0.0193350378549,0.11538882255668,0.69817220418504,2.4565397747942,5.1468961645287,4
0.72474159728475,3.0681329701125,13.213734041422,33.506389420573,50.76947014472,4
0.01232884576874,0.0031763944976373,0.0059047877283051,-0.0045332209895806,-0.0072720768145751,4
0.18449526678107,0.067170146426569,0.07745558416452,0.058730439946773,0.3206725635625,4
6.9309313936586,1.7880173804896,1.4697927240068,0.79904095587573,3.1590788478648,4
-0.006164422881203,-0.0014863120374402,0.0053469999690612,-0.10646976327094,0.12092311431963,4
0.088220377387509,0.03446618069449,0.28275017624349,1.0006409106845,0.87723836083827,4
3.3148621856395,0.91729047246003,5.350843579478,13.650386648508,8.722331563634,4
-0.0061644228904241,-0.0016900824522565,-0.011251787690021,0.11100298426303,-0.11365103750384,4
0.096649704845931,0.05113973423204,0.30420714126588,1.0289930189742,0.72963147040225,4
3.6301192276315,1.3605219274838,5.7598160505432,14.039359246607,7.2735785366111,4
-2.2851218704528E-12,-0.00042809178980194,-0.034022346662741,0.4699594103721,-0.51014932698675,4
0.038761107893033,0.21876330539362,1.2798521666901,4.4842098223928,9.222388925804,4
1.4528953839004,5.8168118490401,24.224517977829,61.161726466127,90.970286941911,4
-7.2826425623372E-13,0.00021682716508149,0.01752869463737,-0.21196295516919,0.22520919152945,4
0.019429541295801,0.10495069809863,0.58405063584235,2.0381632507499,4.4421646275107,4
0.728283900911,2.790589570524,11.055746315165,27.796903978887,43.807016078387,4
3.0134733810565E-12,0.0002112646247221,0.01649365202537,-0.25799645520286,0.2849401354573,4
0.0193350378549,0.11538882255668,0.69817220418505,2.4565397747942,5.1468961645285,4
0.72474159728475,3.0681329701123,13.213734041421,33.506389420569,50.769470144727,4
0.012366796169911,0.0031911028243103,0.0059315802839579,-0.0045878999091119,-0.0072632082215499,4
0.18522692217098,0.067480203370058,0.077800029855727,0.059023516006612,0.32084228018343,4
6.9583901278663,1.7962709146718,1.4763296757643,0.80306208603046,3.1607479304826,4
-0.0061833980798977,-0.0014936661229096,0.0053336040119483,-0.10644242608486,0.1209188658251,4
0.088582945683891,0.034563255829375,0.28267788306632,1.0004281555753,0.87730122895432,4
3.3284689944163,0.91987768931097,5.3494711727328,13.647477537815,8.7229391125079,4
-0.0061833980901259,-0.0016974367015204,-0.011265184296285,0.11103032599489,-0.11365565760481,4
0.097017097076567,0.051278304927398,0.3043183128441,1.0292085012781,0.72962235501926,4
3.6439076750166,1.3642109058106,5.7619274719474,14.042305232892,7.2734969158652,4
1.0184037112904E-12,-0.00042809178582369,-0.034022346659411,0.46995941035483,-0.51014932697342,4
0.038761107893018,0.21876330539363,1.2798521666903,4.484209822395,9.2223889258031,4
1.4528953838998,5.8168118490401,24.224517977831,61.161726466133,90.970286941895,4
-4.6621155647889E-12,0.00021682715583648,0.017528694634062,-0.21196295515928,0.22520919153889,4
0.019429541295791,0.10495069809863,0.58405063584248,2.0381632507511,4.4421646275093,4
0.72828390091065,2.7905895705238,11.055746315166,27.79690397889,43.807016078378,4
3.6441310692907E-12,0.00021126462998857,0.016493652025347,-0.25799645519552,0.28494013543454,4
0.019335037854896,0.11538882255668,0.6981722041851,2.4565397747952,5.1468961645292,4
0.72474159728458,3.0681329701126,13.213734041422,33.506389420573,50.769470144722,4
0.012404763884411,0.0032057557402383,0.0059582712777694,-0.0046423700868919,-0.0072543755392441,4
0.18595676284968,0.067789096859331,0.078143288598962,0.059317372451325,0.32101139572529,4
6.9857810587244,1.8044934781093,1.482844088157,0.80709378024971,3.1624111077643,4
-0.006202381936592,-0.0015009925014063,0.0053202588358042,-0.10641519325956,0.12091463453343,4
0.088944664124846,0.034660387583514,0.28260595981948,1.000216218926,0.87736388632958,4
3.3420440644594,0.922466385973,5.3481057920015,13.644579617482,8.7235446306633,4
-0.0062023819485242,-0.0017047632414702,-0.011278530116071,0.11105756334226,-0.1136602589875,4
0.097383545488543,0.051416448037378,0.30442912558164,1.0294231626697,0.72961328260935,4
3.6576608447431,1.3678885006411,5.7640320781191,14.045239995891,7.2734156850742,4
2.2595450877822E-12,-0.00042809178723351,-0.034022346665992,0.46995941036554,-0.51014932699222,4
0.038761107893022,0.21876330539362,1.2798521666902,4.484209822394,9.222388925802,4
1.4528953838999,5.81681184904,24.224517977832,61.161726466135,90.970286941895,4
-8.8631149598319E-12,0.00021682715150616,0.017528694633143,-0.21196295515694,0.22520919153127,4
