0.064020507693714,0.115903577531114,2.1207699609653,44.0937534204307,119.226858967831,2
9.05514141878316,11.5948721087045,150.084678150712,2208.66535525315,4230.56774383044,2
-0.000200793838540699,-0.000589860144772155,0.00662556722895106,-0.131209374811777,2.43377047854359,2
0.0393778118395992,0.153754465156007,1.97387543160542,38.4967804134221,124.858353904303,2
5.56963203192499,15.3809401772575,139.686471990033,1928.31182289768,4431.11503261737,2
-0.000158657457528769,-0.000440790096267815,0.00821474951672218,-0.0189471502624717,-1.55946082986961,2
0.0251960656665376,0.104041963626476,1.55628405313784,41.1059389825809,119.555771861538,2
3.56377781362484,10.4079306097492,110.135436842894,2058.99337885097,4242.48567373061,2
-2.68781879028476E-08,-1.30791773986984E-07,1.23680486568004E-05,0.00023871462745138,-0.000325717404488565,2
0.000442641093819748,0.00333208847492445,0.00530026283642289,0.0197555881245378,0.165627226876779,2
0.0626067283037665,0.333325450443974,0.375085909072528,0.989628079762997,5.87686123146224,2
2.98558071483965E-06,2.86323465697799E-05,-0.000234955109430346,0.00442554789096179,-0.00527949931480674,2
0.00139148615327696,0.0052296786996666,0.0430777617872088,0.15584496917073,0.218354708022829,2
0.196810908719843,0.523158718233547,3.048538972658,7.8094099949603,7.75001304990572,2
-2.95870252692928E-06,-2.85015547957072E-05,0.000222587060773605,-0.00466426251841173,0.00560521671929606,2
0.00129449701148727,0.0040672978503013,0.0450816997217548,0.161950770499866,0.147290275624386,2
0.183092883527706,0.40688210614163,3.19034563912971,8.11546600928685,5.22999700737568,2
0.000359810119158785,0.00103171020474427,-0.0148549877702077,0.150306307721084,-0.851153166757391,2
0.0640819341918743,0.11597207092017,2.12625196213402,44.2377744658442,118.856640840932,2
9.06382967128692,11.6017245165811,150.472621931665,2215.87934155263,4217.42590585711,2
-0.000200994281367142,-0.000590468113063299,0.00663209249671463,-0.131340348410212,2.43759213692214,2
0.0394321005810353,0.154122481034141,1.97949600235226,38.6470847631072,125.064002591606,2
5.5773106237553,15.4177546059878,140.084223491248,1935.84053433743,4438.41319739685,2
-0.000158815837791537,-0.000441242091680718,0.0082228952734928,-0.0189659593108822,-1.58643897016474,2
0.0252041380602684,0.103937512828019,1.56239833754032,41.117430618516,119.811225419312,2
3.56491968364501,10.3974821605111,110.568124804767,2059.56899433918,4251.56158274444,2
-2.69049729559173E-08,-1.30983729085701E-07,1.23800923467701E-05,0.000238952973905005,-0.000326020969475274,2
0.000442483289079039,0.00333097539239699,0.00529998866951768,0.0197557667873908,0.165569144930623,2
0.0625844085541403,0.333214103240995,0.37506650908484,0.98963717269575,5.87480037040298,2
2.98855598239962E-06,2.86610241813357E-05,-0.000235188588810751,0.00442995768208429,-0.00528473505964202,2
0.00139233048822317,0.00522725560272265,0.0431189525868122,0.155992214128602,0.218178064172896,2
0.196930331266121,0.522916343103382,3.05145397797195,7.81678878233198,7.74375163806449,2
-2.96165100943776E-06,-2.85300404522418E-05,0.000222808496464113,-0.00466891065598949,0.00561075602911739,2
0.00129572744602259,0.00407046080393536,0.0451264861177148,0.162110976575817,0.147394369306603,2
0.183266915496927,0.407198524390285,3.19351508679377,8.12349409666191,5.23369530684569,2
0.000360168686317412,0.00103276950981866,-0.0148696478391635,0.150455987717787,-0.828126517022437,2
0.064144739180431,0.116082632633824,2.13175694054545,44.3791851419475,118.491071500165,2
9.07271289286266,11.6127850620209,150.862191721913,2222.96257552924,4204.44917172802,2
-0.000201194581228291,-0.000591073639517805,0.0066386223420226,-0.131471237310366,2.44181686490305,2
0.0394855159118106,0.154477835315561,1.98513387787073,38.800471682785,125.196220816378,2
5.58486568274807,15.4533024407234,140.483199602763,1943.52365074475,4443.10664833036,2
-0.000158974105089127,-0.000441695870300328,0.00823102549714102,-0.0189847504074312,-1.61369034788062,2
0.0252098729370395,0.103804176399978,1.56852950875634,41.1286631054838,120.135817411622,2
3.56573094406456,10.3841441651791,111.002007803496,2060.13162907777,4263.09076242972,2
-2.69317771068212E-08,-1.31175963741949E-07,1.23921439649256E-05,0.00023919148966653,-0.000326324936800327,2
0.000442323987016779,0.00332985254601418,0.00529970644948836,0.0197558957251947,0.16551073708447,2
0.0625618770248032,0.33310177931081,0.375046539204931,0.989643775331592,5.87272794572107,2
2.99153337366267E-06,2.86897217968441E-05,-0.00023542223697991,0.00443437062312953,-0.0052899745238583,2
0.00139317836979859,0.00522486459303069,0.0431601830389063,0.156139608977564,0.218002966130802,2
0.197050255443827,0.522677177817565,3.05437178940614,7.82417507920662,7.73754507695072,2
-2.96460159656891E-06,-2.85585458330668E-05,0.000223030093014841,-0.00467356211279754,0.00561629946065816,2
0.00129695968606315,0.00407364041912245,0.0451713067983625,0.162271312324432,0.147499254234613,2
0.183441202835084,0.407516609351152,3.19668696071662,8.13152868142566,5.23742166742783,2
0.00036052750940567,0.00103382948973862,-0.0148843187050782,0.150605779229721,-0.805129247180601,2
0.0642090153062281,0.116235304586627,2.13729280582202,44.5181033161867,118.14856360083,2
9.08180418758988,11.6280579388929,151.253947260885,2229.92096114535,4192.29082634,2
-0.000201395024071725,-0.000591677521266939,0.00664516639994289,-0.13160222822362,2.44651656823538,2
0.0395378268415212,0.154816982713573,1.99079663400379,38.9570740203595,125.249063146631,2
5.59226453847036,15.4872290315554,140.883936445268,1951.36782646766,4444.9845199775,2
-0.000159132485334045,-0.00044215196847131,0.00823915230513446,-0.0190035510060964,-1.64138732105479,2
0.0252137489348797,0.103647835020608,1.57468722978535,41.1398158640101,120.517544549084,2
3.56627929186658,10.3685048926131,111.437769657889,2060.69027022604,4276.64741579412,2
-2.69585621571725E-08,-1.31368201204869E-07,1.2404186331756E-05,0.000239429834491948,-0.00032662887060278,2
0.000442163439326997,0.00332872170615491,0.00529941677723507,0.0197559757294928,0.165452093136052,2
0.0625391693151149,0.332988655753258,0.37502604195389,0.989647927110726,5.87064714361814,2
2.99450864128356E-06,2.87183984830626E-05,-0.000235655720609855,0.00443878041886509,-0.00529521023367801,2
0.00139402855720116,0.00522250875463733,0.043201394211207,0.156286942967448,0.217829647429564,2
0.197170505754234,0.522441530861174,3.05728823641978,7.8315583244261,7.73140164385422,2
-2.9675500791161E-06,-2.85870302818291E-05,0.000223251534278052,-0.00467821025335657,0.00562183910427966,2
0.00129819195648627,0.00407683189011223,0.0452160977803172,0.162431548754338,0.147604766726826,2
0.183615494469829,0.407835880264271,3.19985673291677,8.13955828860244,5.24117027479905,2
0.000360886076566238,0.00103488845909336,-0.014898980238667,0.15075546902083,-0.782104016428992,2
0.0642746415952147,0.116428769899443,2.14285161802022,44.6542601677556,117.847552529876,2
9.09108644487913,11.6474114171938,151.647326664836,2236.74103321884,4181.60497686838,2
-0.000201595323952031,-0.000592278843307263,0.00665171558476093,-0.131733134102166,2.45173802346664,2
0.039588686168266,0.155135884940918,1.99647579854691,39.1165718401366,125.220134734548,2
5.59945808344777,15.5191304109549,141.285834465597,1959.35703602658,4443.96189253713,2
-0.000159290752614168,-0.000442609615785801,0.00824726465390689,-0.0190223349186602,-1.66963400703766,2
0.0252162601788129,0.103475156611757,1.58086365499283,41.1510328551086,120.940539887167,2
3.56663461404689,10.3512313622329,111.874855157804,2061.25212877817,4291.66864248244,2
-2.69853472376634E-08,-1.31560576171893E-07,1.24162280542376E-05,0.00023966817851082,-0.000326932985426107,2
0.000442001556820284,0.0033275822402572,0.00529911964844819,0.0197560078658677,0.16539317786846,2
0.0625162728102116,0.332874669290007,0.375005017028169,0.989649681508343,5.86855671453187,2
2.99748390889113E-06,2.87470747136567E-05,-0.000235889206331718,0.00444319021686392,-0.00530044592673096,2
0.00139488162341636,0.00522018604889522,0.0432426153947669,0.15643432073613,0.217657966617499,2
0.19729116324031,0.522209198312035,3.06020539189283,7.83894376165721,7.72531632426898,2
-2.97049856164597E-06,-2.86155141374758E-05,0.000223472978277415,-0.0046828583953746,0.00562737891215684,2
0.00129942511898333,0.00408003721587046,0.0452608909877407,0.162591799961159,0.147710967602067,2
0.183789912278322,0.408156537105475,3.20302666260623,8.14758863564926,5.24494329070235,2
0.000361244643731834,0.00103594700699618,-0.0149136436743166,0.150905164332884,-0.758920137935645,2
0.0643416037879114,0.116661107267195,2.1484371869021,44.7876967151146,117.603785754132,2
9.10055764811917,11.6706533079012,152.042599539328,2243.42484635688,4172.95034630903,2
-0.000201795623842999,-0.000592877997032707,0.00665827474853407,-0.131864048146075,2.457521217948,2
0.0396378982389604,0.155431786902385,2.00217509522197,39.2789735695446,125.111088327413,2
5.60641864515414,15.5487309750529,141.689157180914,1967.49170157686,4440.09743644951,2
-0.000159449019888811,-0.000443069009963779,0.00825536892578299,-0.0190411161868042,-1.69860108001235,2
0.0252179270501039,0.103292712633283,1.58706411518872,41.1624757003564,121.387733270984,2
3.56687051147832,10.3329809442753,112.313641547165,2061.82530034531,4307.54889483859,2
-2.70121514243642E-08,-1.31753223504834E-07,1.24282777385068E-05,0.000239906691858971,-0.000327237496369307,2
0.000441838246022759,0.00332643348785792,0.005298815033647,0.0197559930447262,0.165333955162935,2
0.0624931742892383,0.332759753851631,0.374983462342941,0.989649084227856,5.86645537690012,2
3.00046130011686E-06,2.87757709609644E-05,-0.000236122860783568,0.00444760316471499,-0.00530568534058308,2
0.00139573815015635,0.00521789453705606,0.043283875911156,0.156581847054447,0.217487787188182,2
0.197412310179312,0.521979986241329,3.06312533086485,7.84633664122399,7.71928427915018,2
-2.97344914870085E-06,-2.86440177374281E-05,0.00022369458304485,-0.00468750985657437,0.00563292283695299,2
0.00130066003816785,0.00408325844069353,0.0453057183521548,0.162752180088358,0.147817919950146,2
0.183964578551022,0.40847878438514,3.20619900951781,8.15562544241828,5.24874295740571,2
0.000361603466832363,0.0010370057283024,-0.0149283202202178,0.151054972379374,-0.735421440172968,2
0.0644098635740726,0.116929675155852,2.15405332112787,44.9184548248254,117.430350928842,2
9.11021237903542,11.6975193769836,152.440035411987,2249.97449764817,4166.79128338312,2
-0.000201996066709199,-0.000593475380851328,0.00666484871040633,-0.131995063538592,2.46388663153399,2
0.0396853053073322,0.155702457567605,2.00789839691337,39.4442948353548,124.927184373215,2
5.61312391249688,15.5758075444245,142.094178664147,1975.77260588624,4433.57779743092,2
-0.000159607400123161,-0.000443530347451129,0.008263471509811,-0.0190599088407817,-1.72846519136102,2
0.025219273312361,0.103107134648223,1.59329399923346,41.174299356147,121.841048021406,2
3.56706106340975,10.3144170212194,112.754510178007,2062.4175466802,4323.64692861895,2
-2.7038936465714E-08,-1.31945866139976E-07,1.24403182063314E-05,0.000240145034287461,-0.00032754196691888,2
0.000441673762929439,0.00332527724649172,0.00529850355405175,0.0197559322072824,0.165274515598627,2
0.0624699099598821,0.332644089254497,0.374961421857279,0.989646182205216,5.86434634465094,2
3.00343656776549E-06,2.88044462934847E-05,-0.000236356350629166,0.00445201296717111,-0.00531092100150089,2
0.00139659688580295,0.00521563717707375,0.0433251167909878,0.156729311008495,0.217319336461759,2
0.197533769542692,0.521754190520508,3.06604388016946,7.85372639377011,7.71331356534918,2
-2.97639763127894E-06,-2.86725004273598E-05,0.000223916032422947,-0.00469215800145905,0.00563846296841974,2
0.00130189493621876,0.00408649071676409,0.045350515883655,0.162912460098163,0.147925458055396,2
0.184139241833933,0.408802137135244,3.20936924520831,8.16365723161069,5.25256338846527,2
0.000361962033996987,0.00103806296008402,-0.0149429896445551,0.151204679766872,-0.711477178797908,2
0.0644792112661345,0.117230516644189,2.1596917351922,45.0463022181116,117.337118680741,2
9.12002097968323,11.7276138089788,152.839047945053,2256.37835228755,4163.47800304903,2
-0.000202196366612948,-0.000594070128551028,0.00667142816065274,-0.132125993075605,2.47081545488586,2
0.0397306937791927,0.155945709400864,2.01363741752141,39.6121990567112,124.67769730053,2
5.61954367510161,15.6001412901257,142.500312532097,1984.18288972216,4424.73199409816,2
-0.000159765667383965,-0.000443992831533171,0.00827156148390239,-0.0190786866912727,-1.75933827608796,2
0.0252208144159491,0.102925396885295,1.59954532815435,41.186626776502,122.281313460619,2
3.56727917298236,10.2962372532205,113.196896404327,2063.03502653856,4339.28266483488,2
-2.70657406384281E-08,-1.32138776692283E-07,1.24523666566905E-05,0.000240383546052472,-0.000327846829635261,2
0.000441507895331786,0.00332411202141271,0.00529818494818049,0.019755826170065,0.165214780303573,2
0.0624464498075731,0.332527525971712,0.374938877069746,0.989641016545415,5.8622268192547,2
0.00000300641395900001,2.88331416511515E-05,-0.000236590009167412,0.0044564259194333,-0.00531616038411847,2
0.00139745902694548,0.00521341044021952,0.0433663967996101,0.156876922655169,0.217152358759888,2
0.197655710575781,0.521531458180812,3.068965198534,7.86112354574103,7.70739511982572,2
-2.97934821836702E-06,-2.87010028743125E-05,0.000224137642510677,-0.00469680946548538,0.0056440072137541,2
0.00130313156018882,0.00408973841091799,0.0453953474917783,0.163072868553541,0.148033722566341,2
0.184314149229227,0.409127032209934,3.2125418924336,8.17169545675218,5.25640958147027,2
0.000362320857107907,0.00103912006688346,-0.0149576735567882,0.151354500479131,-0.686864959210926,2
0.0645496119800066,0.117559872741683,2.16536014798335,45.1713760375534,117.32946315532,2
9.12997851657661,11.760560590357,153.240183380585,2262.64327972334,4163.20116363458,2
-0.000202396809499501,-0.000594663087445211,0.00667802250220691,-0.132257023325102,2.47827826362664,2
0.0397740287438237,0.156160712973963,2.01940032418592,39.7828297544992,124.374483588257,2
5.62567299549657,15.6216492411708,142.908136749635,1992.72974203677,4413.98063734867,2
-0.000159924047608436,-0.00044445697943804,0.00827965105458037,-0.0190974771540269,-1.79141330441571,2
0.025223053723931,0.102753755385336,1.60582789014882,41.1996114489794,122.691430915382,2
3.56759603414907,10.2790674576062,113.641492905025,2063.68542809953,4353.84959015705,2
-2.70925256899491E-08,-1.32331677908725E-07,1.2464405912617E-05,0.000240621886911324,-0.000328151647574216,2
0.000441340901986413,0.00332293962753226,0.0052978598499436,0.0197556759697554,0.1651548403501,2
0.062422830430596,0.33241024555792,0.374915872837448,0.989633638965555,5.86010003213839,2
3.00938922663204E-06,2.88618161031242E-05,-0.000236823503056589,0.00446083572625128,-0.00532139601472402,2
0.0013983233149086,0.00521121720197187,0.0434076569434602,0.157024470973793,0.216987077338614,2
0.197777955251879,0.521312076843307,3.07188511108123,7.8685175224343,7.70153685523329,2
-2.982296700932E-06,-2.872948442524E-05,0.000224359097143815,-0.00470145761316255,0.00564954766229906,2
0.00130436813052442,0.00409299664835907,0.0454401491824381,0.163233176386839,0.148142546466111,2
0.184489049037854,0.409452981942432,3.21571242245453,8.17972863904789,5.26027560384098,2
0.000362679424282082,0.00104017540478746,-0.0149723516379517,0.151504221014994,-0.661410389490837,2
0.0646208137900269,0.117912602971357,2.17105009922939,45.2934490941209,117.408460277097,2
9.14004935774963,11.7958455132657,153.642843013257,2268.75790009415,4165.99893230498,2
-0.000202597109419131,-0.000595253421951445,0.00668462228356285,-0.132387966996368,2.48619204648987,2
0.0398151954234367,0.156346610066747,2.02517896535106,39.9558521068789,124.032810455878,2
5.6314956396246,15.6402455457697,143.31707445475,2001.39639170392,4401.86529550032,2
-0.000160082314862909,-0.000444921982835766,0.00828772935438893,-0.0191162540186212,-1.82478165699904,2
0.025226461875329,0.102598628243459,1.61213352689495,41.2133707156619,123.05477291816,2
3.56807821208435,10.2635496619527,114.087722342194,2064.37462901732,4366.75787055648,2
-2.71193107646632E-08,-1.32524704750996E-07,1.24764445787904E-05,0.000240860226998621,-0.000328456636115392,2
0.000441172686736661,0.00332175938626852,0.00529752821033715,0.0197554824149267,0.165094658960578,2
0.0623990382286461,0.332292180131192,0.374892405693961,0.989624090068587,5.85796467836166,2
3.01236449421732E-06,2.88904901214811E-05,-0.000237056998937513,0.00446524553521236,-0.0053266316308408,2
0.00139919033531101,0.00520905556654193,0.0434489265583211,0.157172060795536,0.216823357840014,2
0.197900586400774,0.521095856876604,3.07480569385651,7.87591357719486,7.69573400875625,2
-2.98524518345796E-06,-2.87579654166947E-05,0.000224580554358887,-0.00470610576221147,0.00565508826695517,2
0.00130560551384572,0.00409626750438401,0.045484952892413,0.163393497772686,0.148251994453689,2
0.184664063834097,0.409780193944154,3.21888309537592,8.18776249991036,5.26416375490669,2
0.000363037991459884,0.00104122960129297,-0.0149870349463566,0.151653948413233,-0.634868841144087,2
0.0646927013260337,0.118283907356538,2.17676521700606,45.412556701548,117.570650036883,2
9.15021718581902,11.8329884322844,154.047283591436,2274.72398226097,4171.74852561984,2
-0.00020279740934978,-0.000595841577492579,0.00669123210740706,-0.132518917146945,2.49445380011244,2
0.0398542184862952,0.156503622934507,2.03097760579553,40.1312979233597,123.669246737415,2
5.63701509659749,15.6559524372129,143.727427453446,2010.1844320763,4388.97369287462,2
-0.000160240582110141,-0.00044538802380024,0.00829580283895011,-0.0191350312662795,-1.85958495896836,2
0.0252314776768052,0.102465595993717,1.61846744176301,41.2280546829464,123.358023104368,2
3.56878777001049,10.2502421095256,114.535952941518,2065.11014810871,4377.53518522546,2
-2.71461149754178E-08,-1.32717993107054E-07,1.24884912576415E-05,0.000241098736431959,-0.000328762011154741,2
0.000441003149520718,0.00332057059375614,0.00529718995826344,0.0197552461740628,0.165034198556198,2
0.0623750590490779,0.332173259280362,0.374868470609356,0.989612403441326,5.85581942455671,2
3.01534188553476E-06,2.89191841765663E-05,-0.000237290663457355,0.00446965849391906,-0.00533187096993427,2
0.00140006068202321,0.00520692373306143,0.0434902350087324,0.157319797077136,0.216661070603245,2
0.198023688019389,0.52088261814463,3.07772902494021,7.88331696965502,7.68998198423411,2
-2.98819577057764E-06,-2.8786466183471E-05,0.000224802172199611,-0.00471075723035169,0.00566063298108995,2
0.00130684457942164,0.00409955309537296,0.045529790565121,0.163553946929335,0.148362133277519,2
0.184839316566861,0.410108879936208,3.22205617177253,8.19580276293664,5.26807640666659,2
0.000363396814584272,0.00104228328990616,-0.0150017345123105,0.151803789687824,-0.60697932232922,2
0.0647651513208772,0.118668809607431,2.18250918158399,45.5287185416679,117.808528421034,2
9.16046456647759,11.8714915649409,154.453765557121,2280.54251208891,4180.18367650774,2
-0.000202997852250892,-0.000596428004165307,0.0066978565547994,-0.132649966828,2.50292390291588,2
0.0398911608728885,0.15663247720597,2.03680065472806,40.3092038539211,123.301439757517,2
5.64224026864517,15.6688425034095,144.139507772587,2019.09569896398,4375.93178016094,2
-0.000160398962333443,-0.000445855285740953,0.00830387795751188,-0.0191538228598231,-1.89594458058665,2
0.0252385003578289,0.102359725254167,1.62483483704591,41.2438268625359,123.590717975561,2
3.56978117349697,10.239651634417,114.986552852526,2065.90017566109,4385.81043316342,2
-2.71729000116572E-08,-1.32911265193594E-07,1.25005287740865E-05,0.000241337074982558,-0.000329067335126677,2
0.000440832553083922,0.00331937508990998,0.00529684574542501,0.0197549684207608,0.164973550908623,2
0.0623509300543371,0.3320536670613,0.374844113699827,0.989598637657775,5.85366752696432,2
3.01831715311097E-06,2.89478573395602E-05,-0.000237524163266453,0.00447406830710473,-0.00533710655833432,2
0.00140093308601075,0.00520482445563986,0.0435315232656908,0.15746746864127,0.21650043290318,2
0.198147080615838,0.520672636127384,3.08065092694705,7.89071711726885,7.68428848210352,2
-2.99114425312081E-06,-2.88149460743278E-05,0.000225023634492444,-0.00471540538208784,0.00566617389346069,2
0.00130808354519613,0.00410284850760957,0.0455745982004468,0.163714294745849,0.148472794048401,2
0.185014555183164,0.410438548358526,3.2252271224785,8.20383794716454,5.27200756015498,2
0.000363755381778623,0.00104333485964655,-0.0150164298657186,0.151953531177467,-0.577533519552818,2
0.0648378793932228,0.119061399065691,2.18827336575663,45.6417009077085,118.110234564257,2
9.17075127733204,11.9107636605175,154.861678391568,2286.2017832456,4190.8835464931,2
-0.000203198152198708,-0.000597011908366673,0.00670448598059204,-0.132780928646258,2.51140638904162,2
0.0399260491741268,0.156734183900554,2.04264013497871,40.4892167586462,122.948088400037,2
5.64717491650711,15.6790168806632,144.552750890843,2028.11250369165,4363.4027624876,2
-0.000160557229580038,-0.000446322951280292,0.0083119438851264,-0.0191726025312115,-1.93387286948879,2
0.025247862593415,0.102285625784485,1.63122719042226,41.2608321808779,123.745397282921,2
3.57110547459718,10.2322393688447,115.43891897835,2066.75197102708,4391.31901881545,2
-2.71997041856221E-08,-1.33104794791079E-07,1.25125743220025E-05,0.000241575582894774,-0.000329373041988251,2
0.000440660674410186,0.00331817130955244,0.00529649524652708,0.0197546495803948,0.164912634862052,2
0.0623266197012447,0.331933246901477,0.374819311948108,0.989582814232408,5.85150610601936,2
3.02129454438697E-06,2.89765505468823E-05,-0.000237757831679851,0.00447848126998831,-0.00534234587052321,2
0.00140180876562249,0.00520275445461228,0.0435728501707421,0.1576152858765,0.216341201400023,2
0.1982709365131,0.520465582771069,3.08357556399666,7.89812456308858,7.67864487710298,2
-2.99409484021793E-06,-2.88434457520563E-05,0.000225245257357651,-0.00472005685288225,0.00567171891251089,2
0.0013093241656659,0.00410615822333359,0.0456194397267272,0.163874769906659,0.148584123210444,2
0.18519002783804,0.410769647609423,3.22840047158015,8.21187951220131,5.27596241846308,2
0.000364114204920651,0.00104438571345341,-0.0150311424396556,0.152103386695343,-0.546240561628493,2
0.0649108062501631,0.119456884011933,2.19406556863993,45.7515948457673,118.461514631571,2
9.18106610385327,11.9503253993139,155.271574014192,2291.70635622488,4203.34238342215,2
-0.00020339859512545,-0.000597594176270025,0.0067111296084536,-0.132911989090866,2.5196920533192,2
0.0399590513968967,0.156810592469763,2.04850478597901,40.6714788273801,122.62621169117,2
5.65184280281531,15.6866605778766,144.967775272356,2037.24196853815,4351.99023216251,2
-0.00016071560979522,-0.000446791537183592,0.00832001283120152,-0.0191913976044836,-1.97345149169071,2
0.0252598642774254,0.102246896936703,1.6376540936528,41.2792810728501,123.818926700624,2
3.57280308932881,10.2283653704362,115.893730097032,2067.67607487219,4393.94987280207,2
-2.72264891918078E-08,-1.33298303446764E-07,1.25246107278817E-05,0.000241813919929872,-0.000329678693761385,2
0.000440487778804535,0.00331696110858374,0.00529613912433186,0.0197542909137885,0.164851542628359,2
0.0623021655142863,0.331812184455858,0.374794112253047,0.989564996107593,5.84933843358217,2
3.02426981200742E-06,2.90052228704779E-05,-0.000237991335343365,0.00448289108731055,-0.00534758143284975,2
0.00140268644506363,0.00520071640468506,0.0436141566717837,0.157763037503325,0.216183589455176,2
0.198395075263111,0.520261725612618,3.08649875706915,7.90552871945234,7.67305873081592,2
-2.99704332280115E-06,-2.88719245670723E-05,0.000225466724615429,-0.00472470500724073,0.0056772601266112,2
0.00131056465716857,0.00410947730387311,0.0456642511399824,0.164035143272952,0.14869595067707,2
0.185365482251303,0.411101683632463,3.2315716896382,8.21991597568916,5.27993494017054,2
0.000364472772119815,0.001045434264186,-0.0150458516540655,0.152253142477133,-0.512903721598084,2
0.0649836467790003,0.119849477631279,2.19987711342556,45.8581772338801,118.844876249772,2
9.19136872020554,11.9895979180869,155.682838396016,2297.04505488387,4216.93955061177,2
-0.000203598895079779,-0.000598174039004785,0.00671777767913557,-0.133042960718952,2.52751315860651,2
0.0399902735888847,0.156863753914746,2.05438670904008,40.855593073142,122.352190959058,2
5.65625892645503,15.691978765204,145.384021949616,2046.46420854151,4342.27510701257,2
-0.000160873877040062,-0.00044726022518141,0.00832807397492986,-0.0192101817581791,-2.01460943700843,2
0.0252747140505914,0.102246476527407,1.64410674615881,41.2993522736384,123.811754600199,2
3.57490352681072,10.2283235201989,116.350363420398,2068.6814400258,4393.718957462,2
-2.72532742294294E-08,-1.33491927573442E-07,1.25366465928549E-05,0.000242052256215047,-0.000329984506601229,2
0.000440313763809665,0.00331574376700432,0.00529577729055086,0.0197538929987641,0.164790236046674,2
0.0622775530020002,0.331690407699292,0.374768508368174,0.989545212329281,5.84716315563207,2
3.02724507963018E-06,2.90338947805818E-05,-0.000238224840906377,0.00448730090666792,-0.0053528169827405,2
0.00140356672180112,0.0051987085446484,0.0436554721463933,0.157910828533973,0.216027469388916,2
0.198519581371472,0.52006088848319,3.08942258516749,7.91293484877074,7.66752551737252,2
-2.99999180538951E-06,-2.89004028530593E-05,0.000225688194313311,-0.00472935316288297,0.00568280148934219,2
0.00131180589075092,0.0041128078931287,0.0457090643882726,0.164195529090703,0.148808344622516,2
0.18554104162332,0.411434870901696,3.23474303755585,8.22795306261293,5.28392754783479,2
0.000364831339331807,0.00104648118397257,-0.0150605683621562,0.152402905376296,-0.477275689719536,2
0.0650562774031715,0.12023446589462,2.20571173450158,45.9614728862013,119.242181290682,2
9.20164164831747,12.0281096672268,156.095735808571,2302.21912216491,4231.03149916379,2
-0.000203799195045686,-0.000598751982593433,0.00672443460750586,-0.13317393651632,2.53458915658906,2
0.0400199237344525,0.156896290817049,2.0602906017706,41.0415238406301,122.139255662137,2
5.66045270425864,15.6952337909119,145.801823358618,2055.77743776202,4334.72647536752,2
-0.00016103214428608,-0.000447729201379145,0.0083361337546504,-0.0192289688599692,-2.05731346686952,2
0.0252925820613644,0.102286345317808,1.65058998946357,41.3212797567686,123.728378897198,2
3.57743085226978,10.2323119615206,116.809161567675,2069.77978620193,4390.78593023215,2
-2.728007847919E-08,-1.33685803210197E-07,1.25486905169003E-05,0.000242290761875443,-0.000330290697146515,2
0.000440138523404383,0.00331451854188586,0.00529540963756972,0.0197534562866572,0.164728676245372,2
0.0622527671688517,0.331567842312949,0.374742492679392,0.98952348560859,5.84497889292928,2
3.03022247094181E-06,2.90625867457557E-05,-0.000238458515024029,0.00449171387566301,-0.00535805625757802,2
0.00140445020111933,0.00519672920365725,0.043696825999297,0.158058764099485,0.215872717991902,2
0.198644540449463,0.519862904253526,3.09234912921594,7.92034821940343,7.66204086951485,2
-3.00294239246919E-06,-2.89289009425269E-05,0.000225909824507175,-0.00473400463753833,0.00568834695472427,2
0.0013130487398654,0.00411615217230476,0.0457539114256631,0.164356041645764,0.148921375073612,2
0.185716829494729,0.411769427622758,3.23791677666125,8.23599649995428,5.28794272970226,2
0.000365190162494819,0.00104752715033891,-0.0150753033918149,0.152552782229651,-0.439126825305547,2
0.0651285826359079,0.120607424852346,2.21157326663094,46.0615176303605,119.634906208458,2
9.21186855431108,12.0654181138269,156.510537626505,2307.23035267173,4244.96101810361,2
-0.000203999637993692,-0.000599328495422564,0.00673110479773136,-0.133305009471063,2.54061213578153,2
0.0400482314350522,0.156911106424286,2.0662212693428,41.2292092606272,121.997623508661,2
5.66445661051937,15.6967160794919,146.221519547305,2065.17855721337,4329.70655969987,2
-0.000161190524501215,-0.000448198654916512,0.0083441985940849,-0.0192477727585953,-2.10148531047598,2
0.0253135827500804,0.102367719367292,1.65710865417827,41.3453131733218,123.576742382867,2
3.58040125179562,10.2404523416588,117.27046638595,2070.98361840199,4385.43263963959,2
-2.73068635071087E-08,-1.33879651915426E-07,1.25607253276966E-05,0.000242529096685037,-0.000330596826827885,2
0.00043996232658908,0.00331328731211203,0.00529503684357182,0.0197529821632288,0.164666956058754,2
0.0622278460619953,0.331444676250946,0.374716113176847,0.989499885144832,5.84278893941913,2
3.03319773853454E-06,2.9091257839789E-05,-0.00023869202433499,0.00449612369902147,-0.00536329178374128,2
0.00140533559729778,0.00519478093954249,0.0437381591445229,0.158206632770423,0.21571954286456,2
0.198769770645145,0.519668028768987,3.09527420779779,7.9277582361811,7.65661214442237,2
-3.00589087502869E-06,-2.89573781878929E-05,0.000226131299007429,-0.00473865279570758,0.00569388861056932,2
0.00131429141852988,0.0041195051667326,0.045798728242604,0.164516451758946,0.149034870221286,2
0.185892593257237,0.412104856138401,3.241088377121,8.24403480333368,5.2919743832792,2
0.000365548729719184,0.0010485706133876,-0.0150900359916863,0.152702559128035,-0.398342712656433,2
0.0652003039668765,0.120963522033135,2.21745303633391,46.1581634501904,120.004209284811,2
9.22201287490312,12.1010398578619,156.926630056192,2312.07133228492,4258.05963235845,2
